"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.7053694133213,44.1224126979129,47.1945017319303,49.4464900783896,52.9959024412916,56.2443097688048,62.9421649410196,65.5501261033629,71.1293359839738,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2010,8.904411,-13.8009584133213
"2",1,1,2,18.9843306927695,40.4013739773611,43.4734630113785,45.7254513578378,49.2748637207398,52.5232710482531,59.2211262204678,61.8290873828111,67.408297263422,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2020,8.586192,-10.3981386927695
"3",1,1,3,18.8936610126798,40.3107042972714,43.3827933312888,45.6347816777481,49.1841940406501,52.4326013681634,59.1304565403781,61.7384177027214,67.3176275833323,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2030,19.866449,0.972787987320192
"4",2,2,1,21.9369772770103,43.3689234576605,46.4431501828125,48.6967055592211,52.2485877552747,55.4992554637432,62.2017712904713,64.8115471838963,70.3946393177125,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.916666666666667,0.75,0,0,0,0,0,0,0,0,2040,59.750121,37.8131437229897
"5",2,2,2,33.5723730635336,55.0043192441838,58.0785459693357,60.3321013457444,63.883983541798,67.1346512502664,73.8371670769946,76.4469429704196,82.0300351042358,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,1,1,1,1,1,0,0,0,2050,8.512547,-25.0598260635336
"6",2,2,3,18.6246658255623,40.0566120062125,43.1308387313644,45.384394107773,48.9362763038266,52.1869440122951,58.8894598390233,61.4992357324483,67.0823278662645,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,1,1,1,1,1,0,0,0,2060,13.348515,-5.27615082556227
"7",3,3,1,20.2031591135979,42.1253563729187,45.2699053616383,47.5750103241095,51.2081410480965,54.5331670690133,61.3890014784853,64.0584754243436,69.7692795689054,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2070,14.959559,-5.24360011359794
"8",3,3,2,20.6641813330037,42.5863785923245,45.7309275810441,48.0360325435153,51.6691632675023,54.9941892884191,61.8500236978911,64.5194976437494,70.2303017883112,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2080,25.866461,5.20227966699627
"9",3,3,3,23.7853401386487,45.7075373979695,48.852086386689,51.1571913491602,54.7903220731473,58.1153480940641,64.9711825035361,67.6406564493944,73.3514605939561,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2090,19.938863,-3.84647713864867
"10",4,4,1,21.9276014235529,43.5788367649498,46.6845186175466,48.9611321083711,52.5493567466499,55.8332849060195,62.6043800889174,65.2408589033269,70.8810765813227,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2100,15.275168,-6.65243342355292
