"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.8795738187374,16.9262138551464
"2",1,1,2,74.8610363208086,16.9262138551464
"3",1,1,3,62.2018213339845,16.9262138551464
"4",2,2,1,77.6151789270771,17.2401577644977
"5",2,2,2,77.5292999564992,17.2401577644977
"6",2,2,3,77.7767740940858,17.2401577644977
"7",3,3,1,78.6320899734312,17.3649969888075
"8",3,3,2,78.3912277455449,17.3649969888075
"9",3,3,3,77.8120852512721,17.3649969888075
"10",4,4,1,79.0993659319378,17.4524028929024
"11",4,4,2,78.7796143454159,17.4524028929024
"12",4,4,3,79.2131551963598,17.4524028929024
"13",5,5,1,79.2567638206938,17.4014540060579
"14",5,5,2,79.8651078830512,17.4014540060579
"15",5,5,3,79.9305207091921,17.4014540060579
"16",6,6,1,66.0522526937105,17.569565926368
"17",6,6,2,67.588045674381,17.569565926368
"18",6,6,3,69.2568287018341,17.569565926368
"19",7,7,1,77.7766588132779,17.3580270461958
"20",7,7,2,77.3242523130107,17.3580270461958
"21",7,7,3,66.3126850091604,17.3580270461958
"22",8,8,1,71.1917270723877,17.3897200879688
"23",8,8,2,66.3566718510784,17.3897200879688
"24",8,8,3,66.2855154242296,17.3897200879688
"25",9,9,1,65.2134935205456,17.3647579513681
"26",9,9,2,70.8530660313106,17.3647579513681
"27",9,9,3,61.9956360116568,17.3647579513681
"28",10,10,1,64.7110536682735,17.3998963008247
"29",10,10,2,76.2776738303696,17.3998963008247
"30",10,10,3,75.5063411416122,17.3998963008247
"31",11,11,1,80.8370519939131,17.4754955625754
"32",11,11,2,79.6348157611614,17.4754955625754
"33",11,11,3,81.5471862416971,17.4754955625754
"34",12,12,1,69.3411295659929,17.3940160394954
"35",12,12,2,68.1052329289378,17.3940160394954
"36",12,12,3,71.2182810856441,17.3940160394954
"37",13,13,1,80.555123422306,17.4064228056919
"38",13,13,2,80.427824675842,17.4064228056919
"39",13,13,3,75.2810837219007,17.4064228056919
"40",14,14,1,76.789383003269,17.3088579568166
"41",14,14,2,78.4918881930619,17.3088579568166
"42",14,14,3,78.1223316905037,17.3088579568166
"43",15,15,1,81.4734060828243,17.3215024266201
"44",15,15,2,81.5565889894367,17.3215024266201
"45",15,15,3,74.0924154792626,17.3215024266201
"46",16,16,1,70.5801578178728,17.1299669209829
"47",16,16,2,81.9922553170557,17.1299669209829
"48",16,16,3,81.0676717747106,17.1299669209829
"49",17,17,1,73.7394780723353,17.0536426837453
"50",17,17,2,65.8217565668333,17.0536426837453
"51",17,17,3,64.0767750254557,17.0536426837453
"52",18,18,1,81.9771574506733,17.318455020633
"53",18,18,2,77.2755484135927,17.318455020633
"54",18,18,3,64.7982450402939,17.318455020633
"55",19,19,1,71.360091578637,17.301700766168
"56",19,19,2,80.7932555335458,17.301700766168
"57",19,19,3,70.4880213576431,17.301700766168
"58",20,20,1,78.0065148559379,17.3936607874514
"59",20,20,2,74.9762058529962,17.3936607874514
"60",20,20,3,69.9710886991158,17.3936607874514
"61",21,21,1,73.6856290938632,17.3930770731792
"62",21,21,2,67.898773393094,17.3930770731792
"63",21,21,3,62.9511972374458,17.3930770731792
"64",22,22,1,71.283168448738,17.4734563229388
"65",22,22,2,72.1260256339874,17.4734563229387
"66",22,22,3,81.5775727906345,17.4734563229387
"67",23,23,1,76.7710657480494,17.4509313771685
"68",23,23,2,71.1851777753522,17.4509313771685
"69",23,23,3,61.9624335815196,17.4509313771685
"70",24,24,1,74.8114075099831,17.5563612128002
"71",24,24,2,69.0051837647416,17.5563612128002
"72",24,24,3,73.3518517612859,17.5563612128002
"73",25,25,1,70.5494394389219,17.5505293540027
"74",25,25,2,67.896743008034,17.5505293540027
"75",25,25,3,69.579099842348,17.5505293540027
"76",26,26,1,70.6352821840083,17.5460480088409
"77",26,26,2,75.8615445111108,17.5460480088409
"78",26,26,3,81.6253860216077,17.5460480088409
"79",27,27,1,80.5642370451428,17.4763276856048
"80",27,27,2,71.4116382966021,17.4763276856048
"81",27,27,3,65.8218164001743,17.4763276856048
"82",28,28,1,73.5234821797415,17.4929562651638
"83",28,28,2,69.247307702936,17.4929562651638
"84",28,28,3,78.3021029178085,17.4929562651638
"85",29,29,1,81.2257732829678,17.5236402207862
"86",29,29,2,68.3433493366006,17.5236402207862
"87",29,29,3,77.20647585509,17.5236402207862
"88",30,30,1,67.4001853328029,17.4859454990826
"89",30,30,2,81.7883004571976,17.4859454990826
"90",30,30,3,67.7997792627905,17.4859454990826
"91",31,31,1,74.520130289024,17.4973775744859
"92",31,31,2,77.118695714254,17.4973775744859
"93",31,31,3,80.4431796053971,17.4973775744859
"94",32,32,1,70.375842402076,17.4778827090366
"95",32,32,2,80.7610839770898,17.4778827090366
"96",32,32,3,79.9294641116178,17.4778827090366
"97",33,33,1,73.9813405214885,17.5274153692182
"98",33,33,2,81.5518204882714,17.5274153692182
"99",33,33,3,81.2047284485675,17.5274153692182
