"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.12543864369066,13.5676430672679,14.6351627194804,15.4177057349265,16.6510903827174,17.7798788462395,20.1073153055475,21.0135552491756,22.9522738622823,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2010,4.398979,-1.72645964369066
"2",1,1,2,6.12736810219443,13.5695725257717,14.6370921779842,15.4196351934303,16.6530198412212,17.7818083047433,20.1092447640513,21.0154847076794,22.954203320786,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2020,3.64891,-2.47845810219443
"3",1,1,3,6.1253088455869,13.5675132691641,14.6350329213766,15.4175759368227,16.6509605846137,17.7797490481357,20.1071855074438,21.0134254510718,22.9521440641785,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2030,3.774228,-2.3510808455869
"4",2,2,1,6.06456211419089,13.5084548512858,14.5762166774238,15.3589372179519,16.5926016672445,17.7216462039289,20.0496106576607,20.9560561878408,22.8952146121452,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2040,4.000526,-2.06403611419089
"5",2,2,2,6.06604132140236,13.5099340584973,14.5776958846352,15.3604164251634,16.594080874456,17.7231254111404,20.0510898648721,20.9575353950523,22.8966938193567,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2050,3.889523,-2.17651832140236
"6",2,2,3,6.06531574522363,13.5092084823185,14.5769703084565,15.3596908489847,16.5933552982773,17.7223998349617,20.0503642886934,20.9568098188736,22.895968243178,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2060,4.743859,-1.32145674522363
"7",3,3,1,6.02080084684899,13.4637136244052,14.53133488385,15.313952382262,16.5474544244261,17.6763503267867,20.0040083130487,20.9103345131988,22.8492376548357,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2070,4.195566,-1.82523484684899
"8",3,3,2,6.01495170988223,13.4578644874385,14.5254857468832,15.3081032452953,16.5416052874593,17.6705011898199,19.9981591760819,20.9044853762321,22.8433885178689,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2080,3.594647,-2.42030470988223
"9",3,3,3,6.00854116381119,13.4514539413674,14.5190752008122,15.3016926992242,16.5351947413883,17.6640906437489,19.9917486300109,20.898074830161,22.8369779717979,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2090,3.746332,-2.26220916381119
"10",4,4,1,5.96217680854626,13.4039001107812,14.4713507503117,15.2538431761576,16.4871480884772,17.6158635784299,19.9431495743417,20.8493309316487,22.7879242110708,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2100,4.001035,-1.96114180854627
