"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.5034402036204,13.5908139659999
"2",1,1,2,27.1453836142614,13.5908139659999
"3",1,1,3,26.4779442187715,13.5908139659999
"4",2,2,1,26.6143366245073,13.4921405127218
"5",2,2,2,26.842377621464,13.4921405127218
"6",2,2,3,27.4316491339816,13.4921405127218
"7",3,3,1,26.3454368529293,13.4945787958255
"8",3,3,2,26.5381176195504,13.4945787958255
"9",3,3,3,27.179633469273,13.4945787958255
"10",4,4,1,24.9068633824486,13.3733870843612
"11",4,4,2,29.2682570877468,13.3733870843612
"12",4,4,3,26.5522257692065,13.3733870843613
"13",5,5,1,26.9861286170757,13.3399372023118
"14",5,5,2,26.5158271252233,13.3399372023118
"15",5,5,3,28.7381812938161,13.3399372023118
"16",6,6,1,26.5192926888618,13.3824117817885
"17",6,6,2,29.1907755966338,13.3824117817885
"18",6,6,3,26.4154361170519,13.3824117817885
"19",7,7,1,23.1308669079235,13.5906931821037
"20",7,7,2,26.3649227747796,13.5906931821037
"21",7,7,3,26.3867101907096,13.5906931821037
"22",8,8,1,27.2775774036332,13.4822244702368
"23",8,8,2,26.5592838240944,13.4822244702368
"24",8,8,3,26.6729976050225,13.4822244702368
"25",9,9,1,26.7157757609118,13.4627141710721
"26",9,9,2,28.1740544893342,13.4627141710721
"27",9,9,3,26.7438074131279,13.4627141710721
"28",10,10,1,26.746584588048,13.3246723870894
"29",10,10,2,25.2883271374632,13.3246723870894
"30",10,10,3,28.2453936523526,13.3246723870894
"31",11,11,1,26.7778688475165,13.3751499220475
"32",11,11,2,26.6544855553181,13.3751499220475
"33",11,11,3,27.607837986725,13.3751499220475
"34",12,12,1,26.8050836735825,13.3375608220383
"35",12,12,2,29.9645190324262,13.3375608220383
"36",12,12,3,26.7289447888888,13.3375608220383
"37",13,13,1,26.7196383783634,13.3854497541008
"38",13,13,2,24.2968549252779,13.3854497541008
"39",13,13,3,27.1756806820889,13.3854497541008
"40",14,14,1,26.8264864546105,13.3654907925882
"41",14,14,2,29.8736885912927,13.3654907925882
"42",14,14,3,27.8486553761814,13.3654907925882
"43",15,15,1,27.9123673234689,13.4736434565279
"44",15,15,2,26.3882403281064,13.4736434565279
"45",15,15,3,29.5496160022312,13.4736434565279
"46",16,16,1,28.9183077624106,13.6327475703342
"47",16,16,2,26.6994314550583,13.6327475703342
"48",16,16,3,24.3497113747987,13.6327475703342
"49",17,17,1,26.8892050176855,13.7359932159701
"50",17,17,2,26.0797903164737,13.7359932159701
"51",17,17,3,26.090991273146,13.7359932159701
"52",18,18,1,29.053998047054,13.7461178928528
"53",18,18,2,27.172216913404,13.7461178928528
"54",18,18,3,26.2249959181218,13.7461178928528
"55",19,19,1,26.8074598191626,13.7550969862356
"56",19,19,2,25.5372641447308,13.7550969862356
"57",19,19,3,26.2528172597545,13.7550969862356
"58",20,20,1,21.9414298387137,14.6448901829627
"59",20,20,2,27.5275826159616,14.6448901829627
"60",20,20,3,26.9064827364798,14.6448901829627
"61",21,21,1,27.3079071364292,14.6390669692549
"62",21,21,2,26.9439773371418,14.6390669692549
"63",21,21,3,26.9752762997671,14.6390669692549
"64",22,22,1,29.1778405677851,14.6277024122884
"65",22,22,2,28.0624424298488,14.6277024122884
"66",22,22,3,26.9952351520099,14.6277024122884
"67",23,23,1,26.7454359561109,14.6440143633284
"68",23,23,2,26.9829959268017,14.6440143633284
"69",23,23,3,27.0381934028759,14.6440143633284
"70",24,24,1,28.8894717970724,14.6363722790027
"71",24,24,2,28.0202504135331,14.6363722790027
"72",24,24,3,27.0698069979786,14.6363722790027
"73",25,25,1,27.1839664454594,14.6522404885653
"74",25,25,2,27.6464215537853,14.6522404885653
"75",25,25,3,27.0725729481601,14.6522404885653
"76",26,26,1,28.651841926404,14.6891558309895
"77",26,26,2,26.9570476229149,14.6891558309895
"78",26,26,3,26.8276862480294,14.6891558309895
"79",27,27,1,25.4759280244771,14.8388657380988
"80",27,27,2,27.4849736772929,14.8388657380988
"81",27,27,3,27.0314324176262,14.8388657380988
"82",28,28,1,28.528277160963,14.8489174088871
"83",28,28,2,26.993448493618,14.8489174088871
"84",28,28,3,27.6317666390723,14.8489174088871
"85",29,29,1,26.9225859520383,14.7758313942036
"86",29,29,2,26.686124171231,14.7758313942036
"87",29,29,3,28.4007759265026,14.7758313942036
"88",30,30,1,28.4029613635957,14.8168384971892
"89",30,30,2,26.864243855376,14.8168384971892
"90",30,30,3,27.4932528438779,14.8168384971892
"91",31,31,1,28.2438297674669,14.5976060865262
"92",31,31,2,26.5733166769324,14.5976060865262
"93",31,31,3,27.2623778201076,14.5976060865262
"94",32,32,1,27.0274694490584,14.4567804890238
"95",32,32,2,26.3428505444926,14.4567804890238
"96",32,32,3,25.9373467694914,14.4567804890238
"97",33,33,1,26.8179173821897,14.5021459197123
"98",33,33,2,26.6701009746322,14.5021459197123
"99",33,33,3,27.0539893475264,14.5021459197123
