"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.60510481418348,5.23876637563503
"2",1,1,2,5.59803324263232,5.23876637563503
"3",1,1,3,5.59699898311937,5.23876637563503
"4",2,2,1,5.56890875918537,5.24126993755129
"5",2,2,2,5.57120224352976,5.24126993755129
"6",2,2,3,5.56473363814037,5.24126993755129
"7",3,3,1,5.51866389231428,5.24639878483483
"8",3,3,2,5.51803526792802,5.24639878483483
"9",3,3,3,5.5147816036352,5.24639878483483
"10",4,4,1,5.49579156405553,5.24935490201704
"11",4,4,2,5.51050656663705,5.24935490201704
"12",4,4,3,5.50744010266079,5.24935490201704
"13",5,5,1,5.47904803054511,5.25188863404217
"14",5,5,2,5.5148178355214,5.25188863404217
"15",5,5,3,5.4492531192499,5.25188863404217
"16",6,6,1,5.44490855237154,5.25268085973208
"17",6,6,2,5.43435662820533,5.25268085973208
"18",6,6,3,5.44046368305754,5.25268085973208
"19",7,7,1,5.41945533273986,5.25541017010767
"20",7,7,2,5.42156390057007,5.25541017010767
"21",7,7,3,5.41715116087885,5.25541017010767
"22",8,8,1,5.38398650702137,5.25194808252728
"23",8,8,2,5.36894056416447,5.25194808252728
"24",8,8,3,5.34022461752443,5.25194808252728
"25",9,9,1,5.32103015122271,5.25291392772932
"26",9,9,2,5.34123260360253,5.25291392772932
"27",9,9,3,5.31149701052805,5.25291392772932
"28",10,10,1,5.57351634501229,5.25599247437783
"29",10,10,2,5.42648641316095,5.25599247437783
"30",10,10,3,5.31367435244661,5.25599247437783
"31",11,11,1,5.26836559226932,5.25475455976849
"32",11,11,2,5.28429150267193,5.25475455976849
"33",11,11,3,5.26623196016001,5.25475455976849
"34",12,12,1,5.25289764394837,5.25543045494377
"35",12,12,2,5.25522123039315,5.25543045494377
"36",12,12,3,5.24486803085739,5.25543045494377
"37",13,13,1,5.21008394557227,5.25312087719237
"38",13,13,2,5.23237880078221,5.25312087719237
"39",13,13,3,5.19625072322099,5.25312087719237
"40",14,14,1,5.15881953970285,5.25460219148245
"41",14,14,2,5.16058808460106,5.25460219148245
"42",14,14,3,5.16249998086133,5.25460219148245
"43",15,15,1,5.15508380004483,5.25132256864403
"44",15,15,2,5.10840109489672,5.25132256864403
"45",15,15,3,5.1139680928823,5.25132256864403
"46",16,16,1,5.62566696785861,5.26562938856149
"47",16,16,2,5.40106888746364,5.26562938856149
"48",16,16,3,5.38025422711817,5.26562938856149
"49",17,17,1,5.41723480423433,5.27212746250748
"50",17,17,2,5.15089238623886,5.27212746250748
"51",17,17,3,5.13625689805902,5.27212746250748
"52",18,18,1,5.08741932561978,5.26521458088061
"53",18,18,2,5.15082722459606,5.26521458088061
"54",18,18,3,5.06768290497606,5.26521458088061
"55",19,19,1,5.028089468834,5.26659873971681
"56",19,19,2,5.07469033506773,5.26659873971681
"57",19,19,3,5.24392088307666,5.26659873971681
"58",20,20,1,5.04180074116164,5.26712403351597
"59",20,20,2,5.03140030001182,5.26712403351597
"60",20,20,3,5.0397280008837,5.26712403351597
"61",21,21,1,5.0299294840168,5.26923312164703
"62",21,21,2,5.0798178457124,5.26923312164704
"63",21,21,3,5.0080818681508,5.26923312164704
"64",22,22,1,5.00865241274625,5.26858266752161
"65",22,22,2,4.99312886211051,5.26858266752161
"66",22,22,3,4.98309655499081,5.26858266752161
"67",23,23,1,4.9309106843662,5.26387451471577
"68",23,23,2,4.94583539476297,5.26387451471577
"69",23,23,3,4.9330700682485,5.26387451471577
"70",24,24,1,4.93965910040182,5.26183209169739
"71",24,24,2,4.92623457191777,5.26183209169739
"72",24,24,3,4.98349319358662,5.26183209169739
"73",25,25,1,4.86187570036827,5.25395216528501
"74",25,25,2,4.8585040658424,5.25395216528501
"75",25,25,3,4.95573907492959,5.25395216528501
"76",26,26,1,4.8790225291857,5.25341739935157
"77",26,26,2,4.9047731258313,5.25341739935157
"78",26,26,3,4.84346855035716,5.25341739935157
"79",27,27,1,4.74608239666672,4.94578678354749
"80",27,27,2,4.74448062798762,4.94578678354749
"81",27,27,3,4.7656012912,4.94578678354749
"82",28,28,1,4.73280848620334,4.94394465453546
"83",28,28,2,4.98615611362592,4.94394465453546
"84",28,28,3,4.69420628166966,4.94394465453546
"85",29,29,1,4.69623689899826,4.94681686694225
"86",29,29,2,4.93556692131682,4.94681686694225
"87",29,29,3,4.70071721220778,4.94681686694225
"88",30,30,1,4.65365054784541,4.92927486085115
"89",30,30,2,4.66395601418849,4.92927486085115
"90",30,30,3,4.656976301651,4.92927486085115
"91",31,31,1,4.71458606066916,4.92845204076086
"92",31,31,2,4.6923188506167,4.92845204076086
"93",31,31,3,4.71725764061155,4.92845204076086
"94",32,32,1,4.66774900246564,4.92008673212782
"95",32,32,2,4.68815110254009,4.92008673212782
"96",32,32,3,4.62193916275103,4.92008673212782
"97",33,33,1,4.59965570693235,4.91559393137805
"98",33,33,2,4.64978244940341,4.91559393137805
"99",33,33,3,4.596251845343,4.91559393137805
