"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.6179924221243,65.6022670684071,70.0466924310953,73.3046690107628,78.4396433404916,83.1391503387839,92.8290118868639,96.6019782971722,104.673483264175,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2010,31.083579,-3.53441342212427
"2",1,1,2,34.7561137829334,65.7403884292163,70.1848137919044,73.4427903715719,78.5777647013007,83.277271699593,92.967133247673,96.7400996579813,104.811604624984,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2020,40.145492,5.38937821706662
"3",1,1,3,38.6195337441454,69.6038083904283,74.0482337531165,77.306210332784,82.4411846625127,87.1406916608051,96.830553208885,100.603519619193,108.675024586197,1,1,1,1,1,1,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2030,14.58978,-24.0297537441454
"4",2,2,1,27.687702854858,58.7504145307066,63.2060910047265,66.4723151876772,71.6202887609874,76.331692612557,86.0460841509437,89.8286018669145,97.9205399368696,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2040,30.681716,2.99401314514198
"5",2,2,2,34.5243657376907,65.5870774135393,70.0427538875592,73.30897807051,78.4569516438201,83.1683554953897,92.8827470337764,96.6652647497472,104.757202819702,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2050,27.398545,-7.12582073769073
"6",2,2,3,33.1295097481011,64.1922214239497,68.6478978979696,71.9141220809203,77.0620956542305,81.7734995058001,91.4878910441868,95.2704087601576,103.362346830113,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2060,39.117724,5.98821425189888
"7",3,3,1,38.1365765141516,69.1408021456636,73.588089304078,76.848163717029,81.9864444916616,86.6889775344806,96.3850784503311,100.160474299378,108.23717656334,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2070,41.019262,2.88268548584841
"8",3,3,2,38.9459845172621,69.9502101487741,74.3974973071886,77.6575717201395,82.7958524947721,87.4983855375912,97.1944864534416,100.969882302489,109.04658456645,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2080,26.913794,-12.0321905172621
"9",3,3,3,32.9418559188225,63.9460815503345,68.393368708749,71.6534431216999,76.7917238963325,81.4942569391516,91.190357855002,94.9657537040492,103.042455968011,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2090,19.963238,-12.9786179188225
"10",4,4,1,29.7920758324743,60.8149262438222,65.264884965306,68.526917761895,73.6682851915308,78.3736431280799,88.075568661096,91.8532324563683,99.934786536442,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2100,31.173612,1.38153616752567
"11",4,4,2,34.5873718425729,65.6102222539208,70.0601809754046,73.3222137719936,78.4635812016294,83.1689391381785,92.8708646711947,96.6485284664669,104.730082546541,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2110,29.069725,-5.51764684257292
"12",4,4,3,33.6874231935093,64.7102736048571,69.1602323263409,72.42226512293,77.5636325525657,82.2689904891148,91.970916022131,95.7485798174032,103.830133897477,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2120,33.234068,-0.453355193509267
"13",5,5,1,35.514513997309,66.5094251983031,70.9553762824764,74.2144712890405,79.3512083979862,84.0523286844344,93.7455166535352,97.5197782809853,105.594054105308,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2130,30.879668,-4.63484599730903
"14",5,5,2,34.5067885315899,65.5016997325839,69.9476508167573,73.2067458233214,78.3434829322671,83.0446032187152,92.7377911878161,96.5120528152661,104.586328639589,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2140,24.235029,-10.2717595315899
"15",5,5,3,31.662763756356,62.6576749573501,67.1036260415234,70.3627210480875,75.4994581570332,80.2005784434814,89.8937664125822,93.6680280400323,101.742303864355,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2150,21.8952,-9.76756375635602
"16",6,6,1,30.4173417525383,61.3801824873954,65.821533341461,69.0772561591078,74.2086782809436,78.904934313451,88.5880927311037,92.3584491262099,100.424370489127,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2160,46.70179,16.2844482474617
"17",6,6,2,41.4363026298834,72.3991433647405,76.8404942188061,80.0962170364529,85.2276391582887,89.9238951907961,99.6070536084487,103.377410003555,111.443331366472,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2170,25.480131,-15.9561716298834
"18",6,6,3,32.0097498359138,62.9725905707709,67.4139414248365,70.6696642424833,75.8010863643191,80.4973423968265,90.1805008144791,93.9508572095854,102.016778572502,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2180,30.989107,-1.02064283591378
"19",7,7,1,34.0804488614436,63.6413259454372,67.881577277936,70.9898845180938,75.8889614441623,80.3725761267011,89.6172916946375,93.2169304652853,100.917635708067,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2190,20.681815,-13.3986338614436
"20",7,7,2,30.066463494559,59.6273405785526,63.8675919110514,66.9758991512092,71.8749760772777,76.3585907598165,85.6033063277529,89.2029450984007,96.9036503411826,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.45,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2200,35.369201,5.30273750544098
"21",7,7,3,35.7861959404609,65.3470730244545,69.5873243569533,72.6956315971111,77.5947085231796,82.0783232057184,91.3230387736548,94.9226775443026,102.623382787085,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2210,20.111952,-15.6742439404609
"22",8,8,1,29.869931423697,59.4780694623818,63.7250999687709,66.8383766679616,71.7452860765364,76.2360690142579,85.4955647283432,89.1009584826595,96.813975358839,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2220,25.440683,-4.42924842369697
"23",8,8,2,31.9343868630008,61.5425249016855,65.7895554080747,68.9028321072654,73.8097415158402,78.3005244535617,87.5600201676469,91.1654139219632,98.8784307981428,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2230,99.010281,67.0758941369993
"24",8,8,3,60.4366994696031,90.0448375082879,94.2918680146771,97.4051447138677,102.312054122443,106.802837060164,116.062332774249,119.667726528566,127.380743404745,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2240,29.890601,-30.5460984696031
"25",9,9,1,34.0378949634505,64.7553568663778,69.1615102560346,72.3914316470965,77.4821875271886,82.1412259855862,91.747645898453,95.4881224238111,103.490121797805,0,1,1,1,1,1,1,NA,0,0.9,0.8,0.7,0.5,0.2,0.1,0,1,1,1,1,1,1,1,0,2250,68.681517,34.6436220365495
"26",9,9,2,47.9394705284867,78.656932431414,83.0630858210708,86.2930072121327,91.3837630922248,96.0428015506224,105.649221463489,109.389697988847,117.391697362841,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,1,0,1,1,1,1,1,0,2260,38.537656,-9.40181452848669
"27",9,9,3,37.1367567819629,67.8542186848902,72.2603720745471,75.4902934656089,80.581049345701,85.2400878040986,94.8465077169655,98.5869842423236,106.588983616317,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,1,0,0,0,0,1,1,0,2270,18.995031,-18.1417257819629
"28",10,10,1,30.4791268237227,61.4749287591495,65.9210076114488,69.1801962781664,74.3170810071065,79.0183363947551,88.7118029275283,92.4861730200347,100.560680883592,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.6,0.4,0,0,0,0,0,0,0,1,0,2280,82.353485,51.8743581762773
"29",10,10,2,52.5313229139057,83.5271248493325,87.9732037016318,91.2323923683494,96.3692770972894,101.070532484938,110.763999017711,114.538369110218,122.612876973775,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,1,1,1,1,1,0,0,0,2290,39.913478,-12.6178449139056
"30",10,10,3,37.7598867858597,68.7556887212866,73.2017675735858,76.4609562403035,81.5978409692435,86.2990963568921,95.9925628896653,99.7669329821717,107.841440845729,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,1,0,0,0,2300,31.94791,-5.8119767858597
"31",11,11,1,35.3755855727576,66.9307535101904,71.4570685621336,74.7750742047141,80.0046617673985,84.7907584001962,94.6591581588079,98.5016424531387,106.721866991207,1,1,1,1,1,1,NA,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,1,0,0,0,2310,37.674052,2.2984664272424
"32",11,11,2,37.2458982511378,68.8010661885706,73.3273812405138,76.6453868830943,81.8749744457786,86.6610710785764,96.5294708371881,100.371955131519,108.592179669587,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,97.965281,60.7193827488622
"33",11,11,3,56.9386425096321,88.4938104470649,93.0201254990081,96.3381311415885,101.567718704273,106.353815337071,116.222215095682,120.064699390013,128.284923928081,1,1,1,NA,NA,NA,NA,NA,0.12,0.08,0.04,0,0,0,0,0,1,1,1,1,1,1,0,0,2330,19.270165,-37.6684775096321
"34",12,12,1,31.996439537703,64.5059812864359,69.1691929809776,72.5875504168778,77.9753048263881,82.9061550949057,93.0730207754144,97.0317195163965,105.500561556285,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0,0,1,1,1,1,1,1,0,0,2340,25.998397,-5.99804253770297
"35",12,12,2,34.014951637108,66.5244933858409,71.1877050803826,74.6060625162827,79.9938169257931,84.9246671943107,95.0915328748194,99.0502316158015,107.51907365569,1,1,1,1,1,1,NA,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,1,1,1,0,0,2350,38.836271,4.82131936289205
"36",12,12,3,37.8663949285457,70.3759366772786,75.0391483718203,78.4575058077205,83.8452602172308,88.7761104857484,98.9429761662571,102.901674907239,111.370516947128,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2360,37.689522,-0.176872928545684
"37",13,13,1,37.449645452901,69.9360439263829,74.5959359188927,78.0118598542637,83.3957787657455,88.3231188025328,98.4827467750263,102.438627350951,110.901440491881,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2370,24.517578,-12.932067452901
"38",13,13,2,33.4903790584642,65.9767775319461,70.6366695244559,74.052593459827,79.4365123713088,84.363852408096,94.5234803805895,98.479360956514,106.942174097444,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2380,30.789211,-2.70116805846424
"39",13,13,3,35.3755272017558,67.8619256752377,72.5218176677475,75.9377416031186,81.3216605146004,86.2490005513876,96.4086285238811,100.364509099806,108.827322240736,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2390,20.523768,-14.8517592017558
"40",14,14,1,32.4452158976403,64.8759359374919,69.5278413417918,72.9379107256256,78.3126021392662,83.2314972086793,93.3737125962647,97.322813189044,105.77112191576,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2400,32.127004,-0.318211897640332
