"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.1296164401302,18.2283524782208
"2",1,1,2,32.6522013440091,18.2283524782208
"3",1,1,3,25.4505255193555,18.2283524782208
"4",2,2,1,27.991464412344,18.2499274875351
"5",2,2,2,22.879599841256,18.2499274875351
"6",2,2,3,22.3677047688539,18.2499274875351
"7",3,3,1,28.3439556910423,18.231881761409
"8",3,3,2,32.3513965649926,18.231881761409
"9",3,3,3,22.1814957802467,18.231881761409
"10",4,4,1,21.851543434809,18.2384164871464
"11",4,4,2,23.4077397055321,18.2384164871464
"12",4,4,3,44.0806173323988,18.2384164871464
"13",5,5,1,44.402262087549,18.4100494410532
"14",5,5,2,38.4610511234953,18.4100494410532
"15",5,5,3,38.4155450735806,18.4100494410532
"16",6,6,1,40.2836025885623,18.4233302803807
"17",6,6,2,31.3136794134403,18.4233302803807
"18",6,6,3,23.4806526086296,18.4233302803808
"19",7,7,1,24.5742460121481,18.1321829949675
"20",7,7,2,23.7857458103182,18.1321829949675
"21",7,7,3,22.2538222896512,18.1321829949675
"22",8,8,1,32.542906103989,18.1525975109877
"23",8,8,2,25.1961763091959,18.1525975109877
"24",8,8,3,23.1529206029154,18.1525975109877
"25",9,9,1,23.332066084025,18.1439069590941
"26",9,9,2,36.8885624224604,18.1439069590941
"27",9,9,3,23.3794479112239,18.1439069590941
"28",10,10,1,25.8479135433469,17.562885076201
"29",10,10,2,26.0351674188355,17.562885076201
"30",10,10,3,25.5951020485239,17.562885076201
"31",11,11,1,24.6038222907237,16.9449757757813
"32",11,11,2,24.0399768440648,16.9449757757813
"33",11,11,3,24.591356203038,16.9449757757813
"34",12,12,1,23.7878896459443,16.2033810704327
"35",12,12,2,22.9823303695639,16.2033810704327
"36",12,12,3,24.8934038469677,16.2033810704327
"37",13,13,1,23.5212148594299,16.176789623929
"38",13,13,2,26.8134192071306,16.176789623929
"39",13,13,3,25.8515369575863,16.176789623929
"40",14,14,1,25.5078326906223,16.1579011889133
"41",14,14,2,26.0823471806658,16.1579011889133
"42",14,14,3,27.4742142166504,16.1579011889133
"43",15,15,1,25.185626626235,16.1470902197937
"44",15,15,2,28.0589793685725,16.1470902197937
"45",15,15,3,26.1374448453362,16.1470902197937
"46",16,16,1,27.6728367877922,16.1415078448307
"47",16,16,2,29.3437352327042,16.1415078448307
"48",16,16,3,28.2951675656228,16.1415078448307
"49",17,17,1,29.3931238229931,16.0894827755275
"50",17,17,2,27.4161530399887,16.0894827755275
"51",17,17,3,29.9436654481223,16.0894827755275
"52",18,18,1,27.6348183883697,16.0912333398603
"53",18,18,2,24.500843670561,16.0912333398603
"54",18,18,3,24.4876110514916,16.0912333398603
"55",19,19,1,37.8133356919861,16.2130901078563
"56",19,19,2,26.5657324254118,16.2130901078563
"57",19,19,3,25.2312652480282,16.2130901078563
"58",20,20,1,23.4876639553928,15.7813159362901
"59",20,20,2,23.4205838532368,15.78131593629
"60",20,20,3,23.9221855673833,15.7813159362901
"61",21,21,1,30.742246611189,15.8166449492906
"62",21,21,2,23.9548082292901,15.8166449492906
"63",21,21,3,25.554370975341,15.8166449492906
"64",22,22,1,22.5971985858958,15.7791129298612
"65",22,22,2,24.0769883758243,15.7791129298612
"66",22,22,3,27.5516624741763,15.7791129298612
"67",23,23,1,26.0043766389468,15.7258826038076
"68",23,23,2,23.8737383486694,15.7258826038076
"69",23,23,3,25.6153833877542,15.7258826038076
"70",24,24,1,25.7763058145409,15.7216781002147
"71",24,24,2,25.8524049762789,15.7216781002147
"72",24,24,3,24.8713484593975,15.7216781002147
"73",25,25,1,26.3085011782416,15.7049724884184
"74",25,25,2,24.3285787671675,15.7049724884184
"75",25,25,3,26.6639283462274,15.7049724884184
"76",26,26,1,25.3604289777874,15.6883565757236
"77",26,26,2,25.3313514371532,15.6883565757236
"78",26,26,3,23.9753408291568,15.6883565757236
"79",27,27,1,22.4937162140195,15.6927625081943
"80",27,27,2,27.2668385470332,15.6927625081943
"81",27,27,3,22.2514060530805,15.6927625081943
"82",28,28,1,23.1795164224602,15.0696989115575
"83",28,28,2,23.2500587380835,15.0696989115575
"84",28,28,3,34.1944750158872,15.0696989115575
"85",29,29,1,23.2166235520629,14.4734237155052
"86",29,29,2,23.5355742891856,14.4734237155052
"87",29,29,3,22.7967064253878,14.4734237155052
"88",30,30,1,23.5182512869199,14.4388528181938
"89",30,30,2,23.21527928925,14.4388528181938
"90",30,30,3,22.7854015277975,14.4388528181938
"91",31,31,1,28.2942436296505,14.4726807041363
"92",31,31,2,22.7558337392489,14.4726807041363
"93",31,31,3,24.7333194573969,14.4726807041363
"94",32,32,1,23.2553819070994,14.4979775335302
"95",32,32,2,23.4888518383103,14.4979775335302
"96",32,32,3,23.7338055152589,14.4979775335302
"97",33,33,1,22.9852123615475,14.475214856089
"98",33,33,2,22.3469061043048,14.475214856089
"99",33,33,3,22.6563195736891,14.475214856089
