"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.6451606743781,35.2693381690582,37.7973735143449,39.6505444589311,42.5713712348008,45.2444996659462,50.7561936388347,52.9022961523146,57.4934520793655,0,1,1,1,1,1,1,1,0,1,1,0.947368421052632,0.894736842105263,0.789473684210526,0.789473684210526,0.684210526315789,0,0,0,0,0,0,0,0,2010,38.445732,20.8005713256219
"2",1,1,2,24.2260291047736,41.8502065994537,44.3782419447404,46.2314128893266,49.1522396651964,51.8253680963417,57.3370620692302,59.4831645827101,64.0743205097611,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,1,0,0,0,0,0,0,0,2020,16.764942,-7.4610871047736
"3",1,1,3,18.842014135589,36.4661916302691,38.9942269755558,40.847397920142,43.7682246960118,46.4413531271572,51.9530471000456,54.0991496135255,58.6903055405765,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,1,0,0,0,0,0,0,0,2030,18.37698,-0.465034135589018
"4",2,2,1,19.40039859648,37.1433177082949,39.688385508297,41.5540420576641,44.4945476920135,47.1856861320129,52.7345147431385,54.8950764665909,59.5171649735856,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2040,14.494445,-4.90595359647996
"5",2,2,2,18.4746088621886,36.2175279740036,38.7625957740057,40.6282523233728,43.5687579577222,46.2598963977215,51.8087250088472,53.9692867322996,58.5913752392943,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.72,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2050,19.361692,0.887083137811356
"6",2,2,3,19.6352029860948,37.3781220979098,39.9231898979119,41.788846447279,44.7293520816284,47.4204905216277,52.9693191327534,55.1298808562058,59.7519693632005,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2060,19.617052,-0.0181509860948523
"7",3,3,1,19.6845039237387,37.4046412598074,39.9464412117449,41.8097022720237,44.7464323190799,47.4341153574029,52.9758193139958,55.1336068923169,59.7497606721574,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2070,19.933878,0.249374076261276
"8",3,3,2,19.7604478905592,37.4805852266278,40.0223851785653,41.8856462388441,44.8223762859003,47.5100593242233,53.0517632808163,55.2095508591373,59.8257046389779,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2080,21.190761,1.43031310944084
"9",3,3,3,20.0617258186622,37.7818631547308,40.3236631066683,42.1869241669471,45.1236542140033,47.8113372523263,53.3530412089193,55.5108287872403,60.1269825670809,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2090,20.361487,0.299761181337839
"10",4,4,1,19.8868313584005,37.5921822197464,40.13186118018,41.9935674521382,44.9278469603648,47.6132872758152,53.1503669869003,55.3063540108081,59.9186558655825,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.666666666666667,0.571428571428571,0,0,0,0,0,0,0,0,2100,33.408437,13.5216056415995
