"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.4610937534432,10.0689275585881
"2",1,1,2,67.0156051196844,10.0689275585881
"3",1,1,3,64.6771393159101,10.0689275585881
"4",2,2,1,62.8547957574157,10.1670181249887
"5",2,2,2,67.4993869874464,10.1670181249887
"6",2,2,3,63.4453421863532,10.1670181249887
"7",3,3,1,66.9111092268424,10.2757885049348
"8",3,3,2,62.9022597871635,10.2757885049348
"9",3,3,3,63.3503423001423,10.2757885049348
"10",4,4,1,63.1538937740807,10.2182388636886
"11",4,4,2,63.0409543442047,10.2182388636886
"12",4,4,3,62.8742014962876,10.2182388636886
"13",5,5,1,62.6273134348549,10.0961830084155
"14",5,5,2,63.0121540531823,10.0961830084155
"15",5,5,3,62.9363644225168,10.0961830084155
"16",6,6,1,62.8584902882907,10.0636636887462
"17",6,6,2,62.7617045792924,10.0636636887462
"18",6,6,3,62.3519875318558,10.0636636887462
"19",7,7,1,63.203205463597,10.099425387517
"20",7,7,2,62.6810613352929,10.099425387517
"21",7,7,3,62.8984109895802,10.099425387517
"22",8,8,1,62.8915929740423,10.0918615603995
"23",8,8,2,62.4877323939191,10.0918615603995
"24",8,8,3,62.554924690241,10.0918615603995
"25",9,9,1,63.1077361672077,10.1108655800392
"26",9,9,2,62.5232841111894,10.1108655800392
"27",9,9,3,62.9682861907732,10.1108655800392
"28",10,10,1,62.6298481125196,10.0771051275411
"29",10,10,2,62.4051457369733,10.0771051275411
"30",10,10,3,62.6672847499055,10.0771051275411
"31",11,11,1,62.7309222933256,10.0378642014171
"32",11,11,2,62.9606752716087,10.0378642014171
"33",11,11,3,63.3209380940544,10.0378642014171
"34",12,12,1,63.1570883310917,9.87619989626339
"35",12,12,2,62.9752087278846,9.87619989626339
"36",12,12,3,64.8716783037824,9.87619989626339
"37",13,13,1,63.0453247390259,10.099552333775
"38",13,13,2,63.0117900833864,10.099552333775
"39",13,13,3,63.0456749863117,10.099552333775
"40",14,14,1,62.6287410224012,10.0910021354351
"41",14,14,2,62.1414792414141,10.0910021354351
"42",14,14,3,64.0578047744643,10.0910021354351
"43",15,15,1,62.5991306272011,10.1703307988959
"44",15,15,2,62.9921621294148,10.1703307988959
"45",15,15,3,62.6007618278484,10.1703307988959
"46",16,16,1,63.0873680855561,9.96812797951847
"47",16,16,2,64.0688716611912,9.96812797951847
"48",16,16,3,62.7489282546374,9.96812797951847
"49",17,17,1,64.2223287333863,10.0829221740663
"50",17,17,2,63.2743622409627,10.0829221740663
"51",17,17,3,63.4991356132738,10.0829221740663
"52",18,18,1,62.728353960714,9.88857097503741
"53",18,18,2,64.6315940977298,9.8885709750374
"54",18,18,3,62.4369471382253,9.8885709750374
"55",19,19,1,63.684205271433,9.96688108966801
"56",19,19,2,63.9273945353736,9.96688108966801
"57",19,19,3,62.5349066250094,9.96688108966801
"58",20,20,1,62.8566624435444,10.0049739784643
"59",20,20,2,63.0971067067897,10.0049739784643
"60",20,20,3,62.3442233570119,10.0049739784643
"61",21,21,1,62.2853371921672,10.0144979971948
"62",21,21,2,62.4601237970837,10.0144979971948
"63",21,21,3,62.782046115104,10.0144979971948
"64",22,22,1,62.710121249702,9.81849666185978
"65",22,22,2,65.6878600403402,9.81849666185978
"66",22,22,3,62.5566405298419,9.81849666185979
"67",23,23,1,62.6757620870884,10.0102191943766
"68",23,23,2,63.0684997691551,10.0102191943766
"69",23,23,3,62.685361069308,10.0102191943766
"70",24,24,1,63.9572928904773,9.98964716130821
"71",24,24,2,63.7693403951362,9.9896471613082
"72",24,24,3,62.303140314493,9.98964716130821
"73",25,25,1,63.6508494774423,9.92482352125812
"74",25,25,2,62.2308872945127,9.92482352125811
"75",25,25,3,62.9565835176743,9.92482352125811
"76",26,26,1,62.7672743949066,9.90141896544943
"77",26,26,2,62.7728272964662,9.90141896544943
"78",26,26,3,62.9202472764267,9.90141896544943
"79",27,27,1,63.4601702260685,9.85597550439313
"80",27,27,2,63.1021484145518,9.85597550439313
"81",27,27,3,62.6270598101882,9.85597550439313
"82",28,28,1,64.4931015926265,9.88723245906265
"83",28,28,2,63.2481854014264,9.88723245906265
"84",28,28,3,62.7942221739547,9.88723245906265
"85",29,29,1,62.5648809872342,9.92547512421523
"86",29,29,2,62.956546133094,9.92547512421523
"87",29,29,3,62.475974739492,9.92547512421523
"88",30,30,1,62.4443278383972,9.959149007757
"89",30,30,2,62.8676311734525,9.959149007757
"90",30,30,3,62.2234801562505,9.959149007757
"91",31,31,1,63.881253858039,10.0075361651413
"92",31,31,2,62.9593401209484,10.0075361651413
"93",31,31,3,62.4755200854339,10.0075361651413
"94",32,32,1,65.4199962268747,9.97221634828874
"95",32,32,2,63.6032465528391,9.97221634828874
"96",32,32,3,62.6105567305777,9.97221634828874
"97",33,33,1,63.1281826113686,9.96481059208894
"98",33,33,2,64.3751444868766,9.96481059208894
"99",33,33,3,62.2421615780628,9.96481059208894
