"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.6501951468244,17.9051136715799
"2",1,1,2,45.8973228659257,17.9051136715799
"3",1,1,3,45.0051526865537,17.9051136715799
"4",2,2,1,45.6691250987812,17.7819277677222
"5",2,2,2,41.9454437766248,17.7819277677222
"6",2,2,3,45.3103606635137,17.7819277677222
"7",3,3,1,39.3358635752485,17.9519261651188
"8",3,3,2,46.0499306087972,17.9519261651188
"9",3,3,3,39.6503848703834,17.9519261651188
"10",4,4,1,41.8356406381911,18.2284213574698
"11",4,4,2,46.6017653078493,18.2284213574698
"12",4,4,3,44.10314097072,18.2284213574698
"13",5,5,1,45.7384446840038,18.1373127421763
"14",5,5,2,42.667312285382,18.1373127421763
"15",5,5,3,45.8224227346578,18.1373127421763
"16",6,6,1,46.1500075854573,18.1787498783264
"17",6,6,2,46.1992636081834,18.1787498783264
"18",6,6,3,44.267185507141,18.1787498783264
"19",7,7,1,42.4497495972632,18.0732396351044
"20",7,7,2,40.1903413690497,18.0732396351044
"21",7,7,3,46.6195311705819,18.0732396351044
"22",8,8,1,46.2342398457758,18.28993491876
"23",8,8,2,45.5603663756536,18.28993491876
"24",8,8,3,45.1472063532726,18.28993491876
"25",9,9,1,41.6671943719435,18.3106934946204
"26",9,9,2,42.8942050186656,18.3106934946204
"27",9,9,3,45.379400562295,18.3106934946204
"28",10,10,1,45.051915466023,18.1188752465683
"29",10,10,2,45.5704573027738,18.1188752465683
"30",10,10,3,44.7554465902455,18.1188752465683
"31",11,11,1,44.7478130524811,18.0835802011379
"32",11,11,2,44.4998196109178,18.0835802011379
"33",11,11,3,44.8260063082278,18.0835802011379
"34",12,12,1,39.5081587640331,18.1990192973333
"35",12,12,2,44.6450289026629,18.1990192973333
"36",12,12,3,44.786895583429,18.1990192973333
"37",13,13,1,44.1634601193729,17.9164431199599
"38",13,13,2,40.4310980981459,17.9164431199599
"39",13,13,3,44.1335709778538,17.9164431199599
"40",14,14,1,43.7729167823089,17.8550881973987
"41",14,14,2,40.6253578806186,17.8550881973987
"42",14,14,3,41.8495256325689,17.8550881973987
"43",15,15,1,44.6533254274678,17.8507515704357
"44",15,15,2,44.0982491653502,17.8507515704357
"45",15,15,3,43.603943366357,17.8507515704357
"46",16,16,1,44.0113153573941,17.7228355577423
"47",16,16,2,38.7907401141773,17.7228355577423
"48",16,16,3,41.2926052824559,17.7228355577423
"49",17,17,1,41.2768575652315,17.6842621414928
"50",17,17,2,43.1194249083455,17.6842621414928
"51",17,17,3,40.2717060818086,17.6842621414928
"52",18,18,1,44.3987506132397,17.7091508007718
"53",18,18,2,43.368012753022,17.7091508007718
"54",18,18,3,40.1429892334637,17.7091508007718
"55",19,19,1,39.4727084062582,17.7343998719405
"56",19,19,2,44.8460748775984,17.7343998719405
"57",19,19,3,43.0038595806955,17.7343998719405
"58",20,20,1,43.6258677624202,17.5719781112527
"59",20,20,2,42.4489365941907,17.5719781112527
"60",20,20,3,39.6215321545713,17.5719781112527
"61",21,21,1,44.1498509040981,17.576049872925
"62",21,21,2,40.502433571166,17.576049872925
"63",21,21,3,37.0305341080501,17.576049872925
"64",22,22,1,44.2180694655462,17.725656411588
"65",22,22,2,43.7435856198167,17.725656411588
"66",22,22,3,42.7160881182346,17.725656411588
"67",23,23,1,40.7295770848679,17.6958501531433
"68",23,23,2,40.2405086014515,17.6958501531433
"69",23,23,3,42.9087477662881,17.6958501531433
"70",24,24,1,44.8233987532042,17.6708107490208
"71",24,24,2,39.0794414328934,17.6708107490208
"72",24,24,3,41.5019425071534,17.6708107490208
"73",25,25,1,45.2859234080578,17.6148418440507
"74",25,25,2,43.9815099421522,17.6148418440507
"75",25,25,3,38.0713807813149,17.6148418440507
"76",26,26,1,44.5278625562404,17.6099727289088
"77",26,26,2,44.4631522054067,17.6099727289088
"78",26,26,3,44.1988330061465,17.6099727289088
"79",27,27,1,45.2893545239872,17.6069015504864
"80",27,27,2,45.603408737562,17.6069015504864
"81",27,27,3,44.5764429911962,17.6069015504864
"82",28,28,1,45.0084257041827,17.6942734282276
"83",28,28,2,44.6398628125872,17.6942734282276
"84",28,28,3,43.9735923034221,17.6942734282276
"85",29,29,1,41.3733114980159,17.6416243929099
"86",29,29,2,44.5931358396366,17.6416243929099
"87",29,29,3,45.0241254783095,17.6416243929099
"88",30,30,1,40.2334038195627,17.6529731831586
"89",30,30,2,44.2272269346293,17.6529731831586
"90",30,30,3,43.8302894509445,17.6529731831586
"91",31,31,1,40.3772024183672,17.6570883105861
"92",31,31,2,41.3489430803558,17.6570883105861
"93",31,31,3,44.5646637988777,17.6570883105861
"94",32,32,1,40.2224314515989,17.6488478808825
"95",32,32,2,41.2070806317075,17.6488478808825
"96",32,32,3,40.5195668591653,17.6488478808825
"97",33,33,1,41.8132718678535,17.633954177131
"98",33,33,2,41.2119734944408,17.633954177131
"99",33,33,3,44.689778052175,17.633954177131
