"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.1078987877873,59.7657613008755,64.4502483221576,67.884201591172,73.2965369639685,78.2498836271262,88.4631343751478,92.4398941896342,100.94737427414,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,99.134451,72.0265522122127
"2",1,1,2,22.8223109882468,55.480173501335,60.1646605226171,63.5986137916315,69.010949164428,73.9642958275857,84.1775465756073,88.1543063900938,96.6617864745992,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.130434782608696,0.0434782608695652,1,1,1,1,1,1,1,0,2020,25.492207,2.66989601175322
"3",1,1,3,27.0974567547584,59.7553192678466,64.4398062891287,67.8737595581431,73.2860949309396,78.2394415940973,88.4526923421189,92.4294521566054,100.936932241111,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,1,1,1,1,1,1,1,0,2030,25.142755,-1.9547017547584
"4",2,2,1,27.1930793077621,59.9093427631416,64.6022068928791,68.0423009834678,73.4643150511159,78.4265196152617,88.6580343714468,92.6419056899497,101.164599411087,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2040,25.061761,-2.1313183077621
"5",2,2,2,27.1966448106888,59.9129082660682,64.6057723958058,68.0458664863945,73.4678805540426,78.4300851181883,88.6615998743735,92.6454711928764,101.168164914014,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2050,25.299703,-1.89694181068878
"6",2,2,3,27.186170171859,59.9024336272384,64.595297756976,68.0353918475647,73.4574059152128,78.4196104793585,88.6511252355437,92.6349965540466,101.157690275184,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2060,25.191405,-1.99476517185899
"7",3,3,1,27.3287972438249,59.9766467826634,64.659697529667,68.0925979408697,73.5032738794428,78.4551018353499,88.6652211776738,92.6407617086385,101.145633380576,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2070,25.509839,-1.81895824382492
"8",3,3,2,27.3134548893175,59.9613044281559,64.6443551751595,68.0772555863623,73.4879315249353,78.4397594808424,88.6498788231664,92.625419354131,101.130291026069,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2080,27.184968,-0.128486889317468
"9",3,3,3,27.2327460989128,59.8805956377512,64.5636463847549,67.9965467959576,73.4072227345307,78.3590506904377,88.5691700327617,92.5447105637263,101.049582235664,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2090,27.101842,-0.130904098912801
"10",4,4,1,27.3718168922569,59.9526252374305,64.6260595068864,68.0519105796319,73.4514758882989,78.3931354422537,88.5822886689578,92.5496655693488,101.037072790889,0,0,0,1,1,1,1,NA,0,0,0,1,0.75,0.375,0.25,0,0,0,0,0,0,0,0,0,2100,72.725116,45.3532991077431
