"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.6141450552908,20.7549719480897
"2",1,1,2,19.3413763750143,20.7549719480897
"3",1,1,3,18.5053759314133,20.7549719480897
"4",2,2,1,16.4384331830143,20.708635925225
"5",2,2,2,18.0278280456335,20.708635925225
"6",2,2,3,18.1466427067225,20.708635925225
"7",3,3,1,17.6908859093078,20.582476140954
"8",3,3,2,17.7063197113245,20.582476140954
"9",3,3,3,17.8754599447966,20.582476140954
"10",4,4,1,15.2436164362683,20.4597810951321
"11",4,4,2,17.3209493279837,20.4597810951321
"12",4,4,3,17.2577494133398,20.4597810951321
"13",5,5,1,17.1201881247161,20.4122993392919
"14",5,5,2,16.6227228058501,20.4122993392919
"15",5,5,3,17.2810289684556,20.4122993392919
"16",6,6,1,14.9259012153452,20.2087513499646
"17",6,6,2,17.0705800192445,20.2087513499646
"18",6,6,3,16.9906564341214,20.2087513499646
"19",7,7,1,16.8115431202038,20.1523231165871
"20",7,7,2,17.3523788317614,20.1523231165871
"21",7,7,3,19.0270984928427,20.1523231165871
"22",8,8,1,14.531202425026,20.006008599991
"23",8,8,2,16.4835123870155,20.006008599991
"24",8,8,3,16.9032010926058,20.006008599991
"25",9,9,1,16.7317198402584,19.9747006086159
"26",9,9,2,16.5701064149513,19.9747006086159
"27",9,9,3,16.6297320579129,19.9747006086159
"28",10,10,1,13.8515939405006,19.7588832200492
"29",10,10,2,15.785378893385,19.7588832200492
"30",10,10,3,16.0217999890038,19.7588832200492
"31",11,11,1,15.7160168850644,19.4099148656507
"32",11,11,2,15.7026385082316,19.4099148656507
"33",11,11,3,15.7015379028526,19.4099148656507
"34",12,12,1,13.107392658887,19.1911779044678
"35",12,12,2,15.2213471783077,19.1911779044678
"36",12,12,3,15.2218269305663,19.1911779044678
"37",13,13,1,15.3858575047201,19.0327415864852
"38",13,13,2,15.3165133408964,19.0327415864852
"39",13,13,3,15.3448412269203,19.0327415864852
"40",14,14,1,12.4978625004443,18.8778689143705
"41",14,14,2,14.6218587802023,18.8778689143705
"42",14,14,3,16.2646230972942,18.8778689143705
"43",15,15,1,16.1478171999641,18.6113691225306
"44",15,15,2,16.0390766238158,18.6113691225306
"45",15,15,3,16.1047004060642,18.6113691225306
"46",16,16,1,11.8706396127339,18.4686686544884
"47",16,16,2,16.1497820138785,18.4686686544884
"48",16,16,3,16.038828695605,18.4686686544884
"49",17,17,1,16.2717098839379,18.273862617221
"50",17,17,2,16.3053584317697,18.273862617221
"51",17,17,3,16.1889148122132,18.273862617221
"52",18,18,1,12.0069542312652,18.1825975713809
"53",18,18,2,14.8651113200259,18.1825975713809
"54",18,18,3,14.346667181574,18.1825975713809
"55",19,19,1,14.0121137019909,18.0731767829731
"56",19,19,2,14.2449166884272,18.0731767829731
"57",19,19,3,14.3715684631162,18.0731767829731
"58",20,20,1,13.2084719110823,17.8364107944384
"59",20,20,2,14.1375650164874,17.8364107944384
"60",20,20,3,14.5008441871183,17.8364107944384
"61",21,21,1,14.0540182522425,17.683395409171
"62",21,21,2,13.1402727172085,17.683395409171
"63",21,21,3,15.1336216586895,17.683395409171
"64",22,22,1,11.2406910957367,17.3807126736449
"65",22,22,2,14.763477414097,17.3807126736449
"66",22,22,3,14.6753440706745,17.3807126736449
"67",23,23,1,14.6305339273507,17.2485981031518
"68",23,23,2,14.8044777438836,17.2485981031518
"69",23,23,3,14.9117865929304,17.2485981031518
"70",24,24,1,11.4549623500959,16.974891327333
"71",24,24,2,14.7217616547083,16.974891327333
"72",24,24,3,12.9365426167858,16.974891327333
"73",25,25,1,13.625381985934,16.6899736707472
"74",25,25,2,13.5248244380867,16.6899736707472
"75",25,25,3,13.6907353571234,16.6899736707472
"76",26,26,1,10.133519759722,16.4919733182588
"77",26,26,2,13.6877814255658,16.4919733182588
"78",26,26,3,13.9416568442947,16.4919733182588
"79",27,27,1,13.9785155031941,16.3472895187825
"80",27,27,2,12.9031987679726,16.3472895187825
"81",27,27,3,14.6728057308499,16.3472895187825
"82",28,28,1,13.2587704369688,16.0148610096698
"83",28,28,2,14.0485635124798,16.0148610096698
"84",28,28,3,14.2152731824139,16.0148610096698
"85",29,29,1,13.6941950312426,15.9053446411038
"86",29,29,2,14.1438756915292,15.9053446411038
"87",29,29,3,14.1119676036093,15.9053446411038
"88",30,30,1,9.21716424098645,15.4194290952175
"89",30,30,2,13.8293700123363,15.4194290952175
"90",30,30,3,12.654868135605,15.4194290952175
"91",31,31,1,13.3787880640977,15.2609596480293
"92",31,31,2,13.2884358433668,15.2609596480293
"93",31,31,3,18.404262042271,15.2609596480293
"94",32,32,1,20.6730866409844,15.065821484766
"95",32,32,2,18.7255898027373,15.065821484766
"96",32,32,3,19.1899150234231,15.065821484766
"97",33,33,1,14.6938489557502,14.8748041741082
"98",33,33,2,14.2762253264711,14.8748041741082
"99",33,33,3,14.2569514056781,14.8748041741082
