"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.0028979003731,11.4959781626573
"2",1,1,2,25.9787143934246,11.4959781626573
"3",1,1,3,26.7488878656152,11.4959781626573
"4",2,2,1,28.0755137166166,11.5776612646295
"5",2,2,2,25.908230580834,11.5776612646295
"6",2,2,3,25.9536002368194,11.5776612646295
"7",3,3,1,26.8117330389682,11.4530018485724
"8",3,3,2,24.6396746461647,11.4530018485724
"9",3,3,3,25.793883895122,11.4530018485724
"10",4,4,1,28.1996739760843,11.5109683347016
"11",4,4,2,26.5911271006067,11.5109683347016
"12",4,4,3,25.9226339067769,11.5109683347016
"13",5,5,1,25.8704076647641,11.5106121878268
"14",5,5,2,25.8267453200855,11.5106121878268
"15",5,5,3,25.8550938134096,11.5106121878268
"16",6,6,1,27.2413109918522,11.3817544259025
"17",6,6,2,26.1709707651412,11.3817544259025
"18",6,6,3,20.6905676516587,11.3817544259025
"19",7,7,1,26.5021413762745,12.4406312831822
"20",7,7,2,26.8801752623294,12.4406312831822
"21",7,7,3,27.6581565569124,12.4406312831822
"22",8,8,1,27.3429813578499,12.5287446062349
"23",8,8,2,26.2824437274075,12.5287446062349
"24",8,8,3,26.5701352768556,12.5287446062349
"25",9,9,1,25.802823855247,11.5064313701443
"26",9,9,2,25.9099321510289,11.5064313701443
"27",9,9,3,24.7366775550902,11.5064313701443
"28",10,10,1,27.3306838292662,11.6041548652205
"29",10,10,2,25.9122920753139,11.6041548652205
"30",10,10,3,26.2120095977874,11.6041548652205
"31",11,11,1,26.0302181649809,11.5983499671558
"32",11,11,2,26.0310470999371,11.5983499671558
"33",11,11,3,26.5367560802013,11.5983499671558
"34",12,12,1,26.3801109733055,11.5239407112723
"35",12,12,2,26.1735543030001,11.5239407112723
"36",12,12,3,26.1819954773831,11.5239407112723
"37",13,13,1,25.2876664339723,11.5019948379874
"38",13,13,2,26.1990892299107,11.5019948379874
"39",13,13,3,26.1783214837266,11.5019948379874
"40",14,14,1,27.4323923193532,11.5020119633286
"41",14,14,2,26.7018595808682,11.5020119633286
"42",14,14,3,26.2518398304042,11.5020119633286
"43",15,15,1,26.2377222026293,11.5120246986892
"44",15,15,2,26.4971376484508,11.5120246986892
"45",15,15,3,26.222653069634,11.5120246986892
"46",16,16,1,27.29960075864,11.4654091808416
"47",16,16,2,24.7258660972908,11.4654091808416
"48",16,16,3,26.5899648299087,11.4654091808416
"49",17,17,1,26.0281216938268,11.5193508610408
"50",17,17,2,26.5070546428152,11.5193508610408
"51",17,17,3,27.992942495463,11.5193508610408
"52",18,18,1,27.5459436799259,11.6330739505392
"53",18,18,2,25.9537682383592,11.6330739505392
"54",18,18,3,26.5214978045694,11.6330739505392
"55",19,19,1,25.8758566273689,11.5254357041917
"56",19,19,2,26.0225502302975,11.5254357041917
"57",19,19,3,27.4492528874388,11.5254357041917
"58",20,20,1,26.6280641586847,11.5265988579838
"59",20,20,2,25.9234431850633,11.5265988579838
"60",20,20,3,26.0520600923197,11.5265988579838
"61",21,21,1,26.3290717895877,11.5371493834945
"62",21,21,2,26.1232736281702,11.5371493834945
"63",21,21,3,27.5217415739929,11.5371493834945
"64",22,22,1,26.0580140739704,11.48628838315
"65",22,22,2,26.1569518652464,11.48628838315
"66",22,22,3,22.1042680832159,11.48628838315
"67",23,23,1,26.7138233177829,12.5952304079146
"68",23,23,2,26.5954395492774,12.5952304079146
"69",23,23,3,27.5238959467786,12.5952304079146
"70",24,24,1,26.6080563711387,12.586595375029
"71",24,24,2,27.0033063116394,12.586595375029
"72",24,24,3,26.6141650493699,12.586595375029
"73",25,25,1,26.6110171721167,12.5843923056886
"74",25,25,2,27.2105849932152,12.5843923056886
"75",25,25,3,25.9832661861205,12.5843923056886
"76",26,26,1,26.6464882932964,12.6400800209249
"77",26,26,2,26.6627184048505,12.6400800209249
"78",26,26,3,26.3218636679856,12.6400800209249
"79",27,27,1,26.7641028076818,12.6700687449764
"80",27,27,2,26.7678436774755,12.6700687449764
"81",27,27,3,27.8594412362709,12.6700687449764
"82",28,28,1,23.6002691288501,13.0891086621891
"83",28,28,2,26.8191532100596,13.0891086621891
"84",28,28,3,27.2023270149751,13.0891086621891
"85",29,29,1,26.4483049773838,13.0984100959469
"86",29,29,2,26.8578097548807,13.0984100959469
"87",29,29,3,28.5467281449949,13.0984100959469
"88",30,30,1,27.6261867262882,13.0343794438001
"89",30,30,2,26.8021040932369,13.0343794438001
"90",30,30,3,26.9213781662653,13.0343794438001
"91",31,31,1,26.1384500989207,13.0610191492075
"92",31,31,2,26.9049981975484,13.0610191492075
"93",31,31,3,28.7568218436253,13.0610191492075
"94",32,32,1,26.8397883407841,13.0686659629351
"95",32,32,2,26.5185012296887,13.0686659629351
"96",32,32,3,26.8305272410162,13.0686659629351
"97",33,33,1,27.430916293176,13.076777696372
"98",33,33,2,27.0173732876894,13.076777696372
"99",33,33,3,28.6979411764249,13.076777696372
