"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.4889497296853,14.6283865123275
"2",1,1,2,29.6070221056018,14.6283865123275
"3",1,1,3,30.0062990862946,14.6283865123275
"4",2,2,1,29.5562410689452,14.6936505509862
"5",2,2,2,29.4237835777145,14.6936505509862
"6",2,2,3,29.4396833477505,14.6936505509862
"7",3,3,1,29.5696643641075,14.6967492541267
"8",3,3,2,29.4407737662723,14.6967492541267
"9",3,3,3,29.8710083142059,14.6967492541267
"10",4,4,1,29.3881770037122,14.6666934124884
"11",4,4,2,29.2669236134332,14.6666934124884
"12",4,4,3,29.368627377192,14.6666934124884
"13",5,5,1,29.6751191973793,14.4936837382653
"14",5,5,2,30.240199835788,14.4936837382653
"15",5,5,3,29.7721278668856,14.4936837382653
"16",6,6,1,29.4051472867949,14.1992240971249
"17",6,6,2,29.1561427835845,14.1992240971249
"18",6,6,3,29.439347924053,14.1992240971249
"19",7,7,1,29.3884394988514,14.1771718259697
"20",7,7,2,29.8781715651675,14.1771718259697
"21",7,7,3,29.1631386224811,14.1771718259697
"22",8,8,1,29.4239910414131,14.2404454070907
"23",8,8,2,30.1312020807896,14.2404454070907
"24",8,8,3,29.4562843444553,14.2404454070907
"25",9,9,1,29.4161135286308,14.2279163685881
"26",9,9,2,29.3654114405498,14.2279163685881
"27",9,9,3,30.2434896716511,14.2279163685882
"28",10,10,1,29.3775507649843,14.3046925023197
"29",10,10,2,29.3358213849829,14.3046925023197
"30",10,10,3,29.1404353889311,14.3046925023197
"31",11,11,1,29.5806785190416,14.2238363395734
"32",11,11,2,30.3587194280036,14.2238363395734
"33",11,11,3,29.430837243439,14.2238363395734
"34",12,12,1,29.0091506015555,14.3483200840374
"35",12,12,2,29.7753732075247,14.3483200840374
"36",12,12,3,29.4722756642636,14.3483200840374
"37",13,13,1,29.5908469219374,14.2535064998151
"38",13,13,2,30.4843951358555,14.2535064998151
"39",13,13,3,29.9161300648417,14.2535064998151
"40",14,14,1,29.2322864900447,14.3271592778821
"41",14,14,2,29.5089706032717,14.3271592778821
"42",14,14,3,29.9512406226216,14.3271592778821
"43",15,15,1,29.5675779383197,14.189356426605
"44",15,15,2,30.8675568246368,14.189356426605
"45",15,15,3,29.5881744182454,14.189356426605
"46",16,16,1,29.6300547206894,14.0668591736676
"47",16,16,2,29.6716479741874,14.0668591736676
"48",16,16,3,29.681160628059,14.0668591736676
"49",17,17,1,28.6439580268645,14.3335022472668
"50",17,17,2,30.7887986434141,14.3335022472668
"51",17,17,3,30.0747594209894,14.3335022472668
"52",18,18,1,29.8922118230223,14.3719812797068
"53",18,18,2,30.9318884265969,14.3719812797068
"54",18,18,3,30.011256989144,14.3719812797068
"55",19,19,1,30.1154692369224,14.3155270477574
"56",19,19,2,31.4981978139257,14.3155270477574
"57",19,19,3,27.1681683267636,14.3155270477574
"58",20,20,1,30.2613294314277,14.8474450913344
"59",20,20,2,24.9082294712132,14.8474450913344
"60",20,20,3,30.3795313458162,14.8474450913344
"61",21,21,1,30.8481114878524,15.5511783529664
"62",21,21,2,32.5092045847228,15.5511783529664
"63",21,21,3,30.7713838942297,15.5511783529664
"64",22,22,1,30.7315713480161,15.6312891780405
"65",22,22,2,30.6952102723977,15.6312891780405
"66",22,22,3,30.7404103796781,15.6312891780405
"67",23,23,1,30.7099178629862,15.5528304165753
"68",23,23,2,32.2422215267533,15.5528304165753
"69",23,23,3,29.1500024011619,15.5528304165753
"70",24,24,1,30.8229422934585,15.6696168060779
"71",24,24,2,30.453992972392,15.6696168060779
"72",24,24,3,30.4380507774843,15.6696168060779
"73",25,25,1,30.9864438045514,15.5983081651584
"74",25,25,2,31.9779830269447,15.5983081651584
"75",25,25,3,30.4842548391811,15.5983081651584
"76",26,26,1,30.5132689977515,15.5563998146344
"77",26,26,2,31.1014028987106,15.5563998146344
"78",26,26,3,29.1609597047635,15.5563998146344
"79",27,27,1,30.5800391117049,15.534919515857
"80",27,27,2,32.5313731777637,15.534919515857
"81",27,27,3,31.3922133215175,15.534919515857
"82",28,28,1,32.3408134047354,15.6909714902034
"83",28,28,2,30.5626524123518,15.6909714902034
"84",28,28,3,31.1072427374297,15.6909714902034
"85",29,29,1,32.2788618177549,15.7028105085136
"86",29,29,2,30.4005076427559,15.7028105085136
"87",29,29,3,29.6557094241069,15.7028105085136
"88",30,30,1,29.0652794356405,15.7772010278128
"89",30,30,2,30.6358251911334,15.7772010278128
"90",30,30,3,30.516495521294,15.7772010278128
"91",31,31,1,32.4408511066323,15.7648747839424
"92",31,31,2,31.0876954276801,15.7648747839424
"93",31,31,3,30.7697045744817,15.7648747839424
"94",32,32,1,30.6275235157992,15.7684754280101
"95",32,32,2,29.2816903159478,15.7684754280101
"96",32,32,3,30.7314605997363,15.7684754280101
"97",33,33,1,28.5897082038651,15.9732064961816
"98",33,33,2,30.8815786733996,15.9732064961816
"99",33,33,3,31.4628644738198,15.9732064961816
