"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.9122652975474,65.0601313510851,69.2411398347587,72.306019230317,77.1366484982267,81.5576201707174,90.6731728084696,94.2225190754915,101.81563359292,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2010,13.381564,-22.5307012975474
"2",1,1,2,25.9079528732982,55.055818926836,59.2368274105096,62.3017068060678,67.1323360739776,71.5533077464683,80.6688603842205,84.2182066512423,91.8113211686706,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,2020,32.952016,7.04406312670177
"3",1,1,3,34.2902441602725,63.4381102138102,67.6191186974838,70.6839980930421,75.5146273609518,79.9355990334425,89.0511516711947,92.6004979382166,100.193612455645,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2030,29.18045,-5.10979416027248
"4",2,2,1,32.6556470073213,61.893889213962,66.0878613726487,69.1622437626624,74.0078509260208,78.4425303056899,87.5863467133967,91.1466981175032,98.7633559186454,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2040,27.461298,-5.19434900732133
"5",2,2,2,31.9231437387518,61.1613859453925,65.3553581040792,68.4297404940929,73.2753476574513,77.7100270371204,86.8538434448272,90.4141948489337,98.0308526500759,1,1,1,1,1,1,1,NA,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2050,41.039329,9.11618526124818
"6",2,2,3,37.7085263507828,66.9467685574234,71.1407407161102,74.2151231061239,79.0607302694822,83.4954096491513,92.6392260568582,96.1995774609646,103.816235262107,1,1,1,1,1,1,1,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2060,13.995041,-23.7134853507828
"7",3,3,1,26.2154050147192,55.5187356775471,59.7220442105334,62.8032706099127,67.6596647791151,72.1042163813504,81.2683882156739,84.8366654648,92.4702790218348,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2070,24.167343,-2.04806201471919
"8",3,3,2,30.5253512382194,59.8286819010474,64.0319904340336,67.1132168334129,71.9696110026153,76.4141626048506,85.5783344391741,89.1466116883003,96.780225245335,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2080,34.618512,4.09316076178058
"9",3,3,3,34.9534518159168,64.2567824787448,68.460091011731,71.5413174111103,76.3977115803127,80.842263182548,90.0064350168715,93.5747122659977,101.208325823032,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2090,23.505633,-11.4478188159168
"10",4,4,1,30.2253032020286,59.5176320235052,63.7193624378071,66.7994320006342,71.6540028522484,76.0968857618641,85.2576169373152,88.8245544882124,96.4553020295624,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2100,42.872005,12.6467017979714
