"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3601208027885,48.8136991203252,51.6041461408389,53.6496774070312,56.8736878582136,59.8242887190944,65.9081000286574,68.2769693467317,73.344690176363,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2010,34.810266,5.45014519721155
"2",1,1,2,29.2146281818119,48.6682064993486,51.4586535198624,53.5041847860547,56.728195237237,59.6787960981179,65.7626074076808,68.1314767257552,73.1991975553864,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.4,0.32,0,0,0,0,0,0,0,0,2020,21.617198,-7.59743018181188
"3",1,1,3,29.8031240534498,49.2567023709865,52.0471493915003,54.0926806576926,57.3166911088749,60.2672919697558,66.3511032793188,68.7199725973931,73.7876934270244,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2030,34.163861,4.36073694655018
"4",2,2,1,29.2906026804435,48.7677646818793,51.5615945772244,53.6096056526323,56.8375245900646,59.7917024811905,65.8828892298879,68.2546303417414,73.3284947982255,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2040,25.930195,-3.36040768044346
"5",2,2,2,29.6871012511859,49.1642632526217,51.9580931479668,54.0061042233747,57.234023160807,60.1882010519329,66.2793878006302,68.6511289124838,73.7249933689679,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2050,25.573999,-4.11310225118585
"6",2,2,3,29.7042541457658,49.1814161472016,51.9752460425467,54.0232571179546,57.2511760553869,60.2053539465128,66.2965406952102,68.6682818070637,73.7421462635478,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2060,25.325646,-4.37860814576576
"7",3,3,1,29.6414669817271,48.9592337312419,51.7301997606932,53.7614505277318,56.9629531447487,59.8929549300775,65.9342932333886,68.2866247273529,73.3189661989588,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.4,0.32,0,0,0,0,0,0,0,0,2070,21.403119,-8.23834798172709
"8",3,3,2,29.8084574557826,49.1262242052974,51.8971902347486,53.9284410017873,57.1299436188042,60.0599454041329,66.1012837074441,68.4536152014084,73.4859566730143,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2080,11.973847,-17.8346104557826
"9",3,3,3,30.209881996972,49.5276487464868,52.298614775938,54.3298655429767,57.5313681599936,60.4613699453223,66.5027082486335,68.8550397425978,73.8873812142037,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2090,32.62989,2.42000800302805
"10",4,4,1,29.2528394504253,48.6500462498369,51.4324072651836,53.4720111024492,56.6866791920043,59.6287299626553,65.6949119356557,68.0569168734335,73.1099527380708,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2100,17.787904,-11.4649354504253
