"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.7724831835698,8.94289277960272
"2",1,1,2,18.0035487215134,8.94289277960272
"3",1,1,3,18.0429852456012,8.94289277960272
"4",2,2,1,24.2598621522428,8.92898598601269
"5",2,2,2,18.2122633005809,8.92898598601269
"6",2,2,3,28.4765960785484,8.92898598601269
"7",3,3,1,34.5986412697771,9.07244796308025
"8",3,3,2,28.4452847843165,9.07244796308025
"9",3,3,3,18.3025958689164,9.07244796308025
"10",4,4,1,17.5597297189872,9.1118839114986
"11",4,4,2,18.9598541933357,9.1118839114986
"12",4,4,3,18.9835832073486,9.1118839114986
"13",5,5,1,18.1630064769321,9.04400154192208
"14",5,5,2,18.2259868981578,9.04400154192207
"15",5,5,3,18.3072186650888,9.04400154192208
"16",6,6,1,15.1737634290934,9.04730087118457
"17",6,6,2,18.2115405374106,9.04730087118457
"18",6,6,3,18.3806022218546,9.04730087118457
"19",7,7,1,17.5048072100622,8.950475733021
"20",7,7,2,18.0948093508443,8.950475733021
"21",7,7,3,18.3669919587217,8.950475733021
"22",8,8,1,14.884605137669,8.87415501987562
"23",8,8,2,18.0700440487319,8.87415501987562
"24",8,8,3,27.3778353696009,8.87415501987562
"25",9,9,1,18.1129302651945,8.81713025408634
"26",9,9,2,17.9094915215733,8.81713025408634
"27",9,9,3,17.8812740146286,8.81713025408634
"28",10,10,1,14.8069456860851,8.82017144192709
"29",10,10,2,17.9699573905633,8.82017144192709
"30",10,10,3,17.0970018058229,8.82017144192709
"31",11,11,1,18.2989303809336,8.71904323710885
"32",11,11,2,18.561621967691,8.71904323710885
"33",11,11,3,18.6731211560624,8.71904323710885
"34",12,12,1,16.7828046548839,8.4234667296159
"35",12,12,2,18.4468468098391,8.42346672961591
"36",12,12,3,18.2443294684581,8.4234667296159
"37",13,13,1,18.8578113058003,8.30266163731273
"38",13,13,2,18.7901709840251,8.30266163731273
"39",13,13,3,18.2109058288461,8.30266163731273
"40",14,14,1,16.6501687083964,8.20676811040465
"41",14,14,2,18.7399482098476,8.20676811040464
"42",14,14,3,19.4074636789832,8.20676811040465
"43",15,15,1,18.2885748170901,8.15655813513447
"44",15,15,2,18.4926294840289,8.15655813513447
"45",15,15,3,18.4845007295354,8.15655813513447
"46",16,16,1,16.7172249914644,8.07577293059555
"47",16,16,2,18.3740392124728,8.07577293059555
"48",16,16,3,18.60467062166,8.07577293059555
"49",17,17,1,17.964958751866,8.00970380307606
"50",17,17,2,18.9437668345551,8.00970380307606
"51",17,17,3,14.1057748406987,8.00970380307606
"52",18,18,1,18.4765024715999,7.94067685157524
"53",18,18,2,18.6491682584658,7.94067685157524
"54",18,18,3,18.4633295193916,7.94067685157524
"55",19,19,1,18.6415151219812,7.85769212979575
"56",19,19,2,18.8726348773459,7.85769212979575
"57",19,19,3,15.2248269713461,7.85769212979575
"58",20,20,1,17.9291329727955,7.736997594492
"59",20,20,2,19.6422926212229,7.73699759449199
"60",20,20,3,13.8161139820191,7.73699759449199
"61",21,21,1,19.5756356620044,7.69295866199422
"62",21,21,2,19.4832011153616,7.69295866199422
"63",21,21,3,16.4851252462406,7.69295866199422
"64",22,22,1,22.1589746181774,7.6581378502303
"65",22,22,2,30.2934358748533,7.65813785023029
"66",22,22,3,30.9736893928356,7.65813785023029
"67",23,23,1,19.7777459130521,7.80045977329779
"68",23,23,2,25.6687217263726,7.80045977329778
"69",23,23,3,14.0043460299483,7.80045977329779
"70",24,24,1,20.0298783682129,7.83884314250785
"71",24,24,2,19.8934184553784,7.83884314250785
"72",24,24,3,19.5271152168252,7.83884314250785
"73",25,25,1,20.1021731187212,7.70590730665235
"74",25,25,2,19.2200318119808,7.70590730665235
"75",25,25,3,15.4811452491786,7.70590730665235
"76",26,26,1,21.6631626531554,7.62425398499158
"77",26,26,2,19.377926736326,7.62425398499158
"78",26,26,3,19.5031886817832,7.62425398499158
"79",27,27,1,18.3236534770022,7.5379843881416
"80",27,27,2,19.3368587308543,7.5379843881416
"81",27,27,3,16.5908540348345,7.5379843881416
"82",28,28,1,18.9195141476555,7.44053234244358
"83",28,28,2,19.1861424093197,7.44053234244358
"84",28,28,3,19.0887348075263,7.44053234244358
"85",29,29,1,19.2697980899488,7.39955843612514
"86",29,29,2,16.5175635574012,7.39955843612514
"87",29,29,3,13.5294330258153,7.39955843612514
"88",30,30,1,30.0596240891629,7.40054866015897
"89",30,30,2,19.6322129413305,7.40054866015897
"90",30,30,3,19.7064549845712,7.40054866015897
"91",31,31,1,19.4142966363508,7.37004827922277
"92",31,31,2,19.6294066047041,7.37004827922277
"93",31,31,3,14.6633004734855,7.37004827922277
"94",32,32,1,17.4061730087467,7.2953256121193
"95",32,32,2,19.5373057423686,7.2953256121193
"96",32,32,3,19.3014614847401,7.2953256121193
"97",33,33,1,19.531207573899,7.23365513961255
"98",33,33,2,19.4642314355398,7.23365513961255
"99",33,33,3,14.5736615547254,7.23365513961254
