"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.3184731040387,15.0627780957276
"2",1,1,2,28.2241929907651,15.0627780957276
"3",1,1,3,28.9597308503219,15.0627780957276
"4",2,2,1,29.4742770695481,15.0879173544221
"5",2,2,2,28.2235534755357,15.0879173544221
"6",2,2,3,28.2664593011313,15.0879173544221
"7",3,3,1,28.2298703186064,15.0769634582336
"8",3,3,2,28.2308804653693,15.0769634582336
"9",3,3,3,28.8291471371347,15.0769634582336
"10",4,4,1,27.8187925939932,15.0134592732232
"11",4,4,2,28.3483243280291,15.0134592732232
"12",4,4,3,28.3460343511302,15.0134592732232
"13",5,5,1,28.5112727695264,15.0079571394665
"14",5,5,2,28.3649295051806,15.0079571394665
"15",5,5,3,28.8223812606091,15.0079571394665
"16",6,6,1,29.2384709839975,14.9545167919619
"17",6,6,2,28.4357945406858,14.9545167919619
"18",6,6,3,28.4565970098041,14.9545167919619
"19",7,7,1,27.2168773941604,14.1725887967131
"20",7,7,2,28.0044406105517,14.1725887967131
"21",7,7,3,29.7163553355234,14.1725887967131
"22",8,8,1,28.646544454889,14.1892325343037
"23",8,8,2,29.5031260363827,14.1892325343037
"24",8,8,3,27.9833085562376,14.1892325343037
"25",9,9,1,28.2386726779654,14.2875037611127
"26",9,9,2,27.7785246728679,14.2875037611127
"27",9,9,3,28.9016421546209,14.2875037611127
"28",10,10,1,28.1308977621254,14.3186259585689
"29",10,10,2,27.7895543436417,14.3186259585689
"30",10,10,3,27.7069838422222,14.3186259585689
"31",11,11,1,27.9932839480456,14.3084941966128
"32",11,11,2,27.8221540410849,14.3084941966128
"33",11,11,3,29.3075682230779,14.3084941966128
"34",12,12,1,28.4034694598218,14.3156979021947
"35",12,12,2,27.8786050518237,14.3156979021947
"36",12,12,3,27.8674346528631,14.3156979021947
"37",13,13,1,28.092698899256,14.2967056319634
"38",13,13,2,27.2390966104233,14.2967056319634
"39",13,13,3,29.0703767501794,14.2967056319634
"40",14,14,1,28.3442509249326,14.3699431060292
"41",14,14,2,27.9739695227032,14.3699431060292
"42",14,14,3,27.9675030386285,14.3699431060292
"43",15,15,1,28.1419931564362,14.361302120435
"44",15,15,2,27.9731506547344,14.361302120435
"45",15,15,3,29.1908400722492,14.361302120435
"46",16,16,1,28.2765774659615,14.332095342893
"47",16,16,2,27.8596197354695,14.332095342893
"48",16,16,3,27.1213989664108,14.332095342893
"49",17,17,1,28.48075016,15.1960359299354
"50",17,17,2,28.48075016,15.1960359299354
"51",17,17,3,28.48075016,15.1960359299354
"52",18,18,1,28.375630490963,15.2047875376574
"53",18,18,2,28.5067485140021,15.2047875376574
"54",18,18,3,28.5062143215625,15.2047875376574
"55",19,19,1,28.4446681285682,15.2032196301025
"56",19,19,2,28.4494800973745,15.2032196301025
"57",19,19,3,28.3826728794839,15.2032196301025
"58",20,20,1,24.833782500338,15.4183346126583
"59",20,20,2,28.3598290314213,15.4183346126583
"60",20,20,3,28.1382326603883,15.4183346126583
"61",21,21,1,28.2615752091942,15.4023472390089
"62",21,21,2,28.6740832811266,15.4023472390089
"63",21,21,3,28.3874663735519,15.4023472390089
"64",22,22,1,28.0716464558499,14.8844134941263
"65",22,22,2,28.1928312188028,14.8844134941263
"66",22,22,3,28.0053792547287,14.8844134941263
"67",23,23,1,27.3769903004678,14.9209209980974
"68",23,23,2,24.676211827198,14.9209209980974
"69",23,23,3,29.457064777522,14.9209209980974
"70",24,24,1,28.3482290207441,15.7173389029968
"71",24,24,2,28.3417209144996,15.7173389029968
"72",24,24,3,28.6172928716231,15.7173389029968
"73",25,25,1,28.3191451361741,15.7163664780656
"74",25,25,2,28.8869566882498,15.7163664780656
"75",25,25,3,29.4581462223839,15.7163664780656
"76",26,26,1,28.2789396709972,15.668279609964
"77",26,26,2,27.9022120472617,15.668279609964
"78",26,26,3,28.6428069598259,15.668279609964
"79",27,27,1,28.3460442419182,15.6941400882266
"80",27,27,2,29.8419690200807,15.6941400882266
"81",27,27,3,28.6027263938413,15.6941400882266
"82",28,28,1,27.633691832168,15.7532574175956
"83",28,28,2,28.5009978432016,15.7532574175956
"84",28,28,3,29.1266766647314,15.7532574175956
"85",29,29,1,28.5935941723448,15.705631904117
"86",29,29,2,28.1679157037146,15.705631904117
"87",29,29,3,28.9311723192537,15.705631904117
"88",30,30,1,28.755448593777,15.6789315937415
"89",30,30,2,28.737706743355,15.6789315937415
"90",30,30,3,29.2904199613011,15.6789315937415
"91",31,31,1,29.6984512006225,15.7871632622579
"92",31,31,2,29.7487526645416,15.7871632622579
"93",31,31,3,28.6708551173885,15.7871632622579
"94",32,32,1,28.6303539927968,15.7872246158394
"95",32,32,2,28.5172026638838,15.7872246158394
"96",32,32,3,27.2096392128464,15.7872246158394
"97",33,33,1,29.020976163163,16.1276119856223
"98",33,33,2,29.5150331235513,16.1276119856223
"99",33,33,3,28.9909218231733,16.1276119856223
