"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.5763071791308,15.2207239754478
"2",1,1,2,20.0689067385481,15.2207239754478
"3",1,1,3,22.118451803563,15.2207239754478
"4",2,2,1,20.2992173073894,15.2824346591625
"5",2,2,2,21.2249848422528,15.2824346591625
"6",2,2,3,17.8059819394111,15.2824346591625
"7",3,3,1,20.9343315275723,15.3012948088527
"8",3,3,2,23.7109647024706,15.3012948088527
"9",3,3,3,18.2339094680422,15.3012948088527
"10",4,4,1,22.5847201724859,14.7316341583793
"11",4,4,2,22.3504312587867,14.7316341583793
"12",4,4,3,24.3648242119663,14.7316341583793
"13",5,5,1,20.4583790365783,14.0160478753399
"14",5,5,2,20.2951410836445,14.0160478753399
"15",5,5,3,18.4504180600749,14.0160478753399
"16",6,6,1,21.3380568958516,13.951894168446
"17",6,6,2,19.8366162708795,13.951894168446
"18",6,6,3,20.9418673896079,13.951894168446
"19",7,7,1,19.8577023182467,13.955863785163
"20",7,7,2,20.44213156245,13.955863785163
"21",7,7,3,18.1062701284199,13.955863785163
"22",8,8,1,22.7922901029575,13.92119969487
"23",8,8,2,21.0267028331213,13.92119969487
"24",8,8,3,19.6163170854041,13.92119969487
"25",9,9,1,22.4426576692817,13.9150422640914
"26",9,9,2,20.1294491776882,13.9150422640914
"27",9,9,3,18.2953925657956,13.9150422640914
"28",10,10,1,20.8841942811694,13.9000164157229
"29",10,10,2,24.8573478753984,13.9000164157229
"30",10,10,3,20.3558108990733,13.9000164157229
"31",11,11,1,21.9945505578806,13.7032292558479
"32",11,11,2,26.8522174981506,13.7032292558479
"33",11,11,3,18.0413714005539,13.7032292558479
"34",12,12,1,20.3258368198927,13.7729971746905
"35",12,12,2,21.0022339026024,13.7729971746905
"36",12,12,3,19.3998991675097,13.7729971746905
"37",13,13,1,22.3827535411319,13.7837225266346
"38",13,13,2,20.6126718522201,13.7837225266347
"39",13,13,3,19.551202149129,13.7837225266347
"40",14,14,1,20.1859690585345,13.7482722458832
"41",14,14,2,23.8010692681098,13.7482722458832
"42",14,14,3,20.2899501768666,13.7482722458832
"43",15,15,1,19.3135127246367,13.7696411375496
"44",15,15,2,22.0870642120736,13.7696411375496
"45",15,15,3,18.0871070135726,13.7696411375496
"46",16,16,1,21.4916088902899,13.7664034284235
"47",16,16,2,21.9168150395106,13.7664034284235
"48",16,16,3,22.5868051301916,13.7664034284235
"49",17,17,1,22.3138738254129,13.7338642259822
"50",17,17,2,21.8535345665857,13.7338642259822
"51",17,17,3,28.6347499408462,13.7338642259822
"52",18,18,1,21.3544699193574,13.8212362921979
"53",18,18,2,22.3285439647479,13.8212362921979
"54",18,18,3,20.1567019592864,13.8212362921979
"55",19,19,1,20.7924110136601,13.7783783182187
"56",19,19,2,20.1664458825915,13.7783783182187
"57",19,19,3,18.3388822764512,13.7783783182187
"58",20,20,1,20.3509385845611,13.8002502722864
"59",20,20,2,20.067967516985,13.8002502722864
"60",20,20,3,35.0503686661407,13.8002502722864
"61",21,21,1,21.7915070611924,14.1629512263253
"62",21,21,2,21.8701433536382,14.1629512263253
"63",21,21,3,19.5654448614742,14.1629512263253
"64",22,22,1,19.5949460249177,14.1876507082272
"65",22,22,2,21.8247612801504,14.1876507082272
"66",22,22,3,21.6658854297027,14.1876507082272
"67",23,23,1,20.2891213606498,14.1432631847177
"68",23,23,2,20.5122689053569,14.1432631847177
"69",23,23,3,18.8274602222289,14.1432631847177
"70",24,24,1,35.8131767198334,14.6379744405022
"71",24,24,2,21.5364852849509,14.6379744405022
"72",24,24,3,22.5468346120394,14.6379744405022
"73",25,25,1,20.5170463659604,14.0469591692376
"74",25,25,2,21.4677465784385,14.0469591692376
"75",25,25,3,20.3296534125156,14.0469591692376
"76",26,26,1,19.6555489236756,13.9991789458525
"77",26,26,2,19.5932348170355,13.9991789458525
"78",26,26,3,21.1263509499948,13.9991789458525
"79",27,27,1,19.6270750458877,13.8722296467111
"80",27,27,2,26.6884679604377,13.8722296467111
"81",27,27,3,22.2914875439651,13.8722296467111
"82",28,28,1,22.4929401392979,13.9182458285985
"83",28,28,2,19.5910364001312,13.9182458285985
"84",28,28,3,20.7189437530099,13.9182458285985
"85",29,29,1,20.2658472446637,13.9144278179806
"86",29,29,2,18.3933913269833,13.9144278179806
"87",29,29,3,20.1397536108729,13.9144278179806
"88",30,30,1,21.6321976818068,13.9352034429293
"89",30,30,2,23.643537527616,13.9352034429293
"90",30,30,3,21.8191483700524,13.9352034429293
"91",31,31,1,19.5160364432797,13.9265438522848
"92",31,31,2,18.7425504763826,13.9265438522848
"93",31,31,3,21.5777910379153,13.9265438522848
"94",32,32,1,21.2467891545369,13.9246328366765
"95",32,32,2,19.2346422718377,13.9246328366765
"96",32,32,3,21.5900163402327,13.9246328366765
"97",33,33,1,21.2257499056181,13.8727588356632
"98",33,33,2,19.3935291535896,13.8727588356632
"99",33,33,3,26.478218547486,13.8727588356632
