"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.6676156299441,12.1153986234278
"2",1,1,2,26.6113694042984,12.1153986234278
"3",1,1,3,29.4416303820799,12.1153986234278
"4",2,2,1,26.3222454524571,12.1109891078917
"5",2,2,2,27.4736568481373,12.1109891078917
"6",2,2,3,26.5042861614667,12.1109891078917
"7",3,3,1,26.3230248230877,12.0693527478818
"8",3,3,2,23.6146259725682,12.0693527478818
"9",3,3,3,29.1517805937332,12.0693527478818
"10",4,4,1,26.4522890742224,12.1926169434463
"11",4,4,2,26.8189240407239,12.1926169434463
"12",4,4,3,26.4602073534819,12.1926169434463
"13",5,5,1,26.6275977097231,12.1129889030256
"14",5,5,2,29.7428025777773,12.1129889030256
"15",5,5,3,28.0288748518938,12.1129889030256
"16",6,6,1,26.2327411750094,12.191302039115
"17",6,6,2,26.2525481310135,12.191302039115
"18",6,6,3,26.3872097286105,12.191302039115
"19",7,7,1,26.533913308793,12.1181389500921
"20",7,7,2,29.5587838891475,12.1181389500921
"21",7,7,3,26.84125576433,12.1181389500921
"22",8,8,1,26.6274543794208,12.1848782596211
"23",8,8,2,26.6295468926694,12.1848782596211
"24",8,8,3,27.4144401256297,12.1848782596211
"25",9,9,1,26.6859343604889,12.1040880981782
"26",9,9,2,27.0288872236703,12.1040880981782
"27",9,9,3,26.6954669395382,12.1040880981782
"28",10,10,1,24.0665369034708,12.2134750457199
"29",10,10,2,26.8007304359908,12.2134750457199
"30",10,10,3,29.8411661238761,12.2134750457199
"31",11,11,1,27.8570662293846,12.2334706972555
"32",11,11,2,29.4908652201447,12.2334706972555
"33",11,11,3,26.8418453457831,12.2334706972555
"34",12,12,1,29.2348163704384,12.3976062278423
"35",12,12,2,27.2964136952743,12.3976062278423
"36",12,12,3,26.6680552025557,12.3976062278423
"37",13,13,1,24.4344204503036,12.4761980961171
"38",13,13,2,29.1006075409608,12.4761980961171
"39",13,13,3,27.0320614066749,12.4761980961171
"40",14,14,1,26.7140917405618,12.5148808912977
"41",14,14,2,26.7103668559087,12.5148808912977
"42",14,14,3,26.7318823389234,12.5148808912977
"43",15,15,1,26.9386387074242,12.4169900876442
"44",15,15,2,29.7737963300429,12.4169900876442
"45",15,15,3,27.6744192880591,12.4169900876442
"46",16,16,1,26.6818573172934,12.4915135777242
"47",16,16,2,24.1210804155135,12.4915135777242
"48",16,16,3,27.6850545007745,12.4915135777242
"49",17,17,1,26.7111125926442,12.6055963623591
"50",17,17,2,29.6308232836307,12.6055963623591
"51",17,17,3,26.8268937140503,12.6055963623591
"52",18,18,1,26.750467692311,12.2387798646083
"53",18,18,2,26.5390333084665,12.2387798646083
"54",18,18,3,26.7833219711557,12.2387798646083
"55",19,19,1,25.3088229894601,12.2459854302457
"56",19,19,2,28.0756916731395,12.2459854302457
"57",19,19,3,26.6663759906151,12.2459854302457
"58",20,20,1,27.4153005439496,12.1649131256433
"59",20,20,2,26.7046232323855,12.1649131256433
"60",20,20,3,26.7729339592811,12.1649131256433
"61",21,21,1,28.2382503841589,12.0752491701283
"62",21,21,2,29.9231511302651,12.0752491701283
"63",21,21,3,26.9409074653825,12.0752491701283
"64",22,22,1,26.815825512784,12.1242482454405
"65",22,22,2,28.2720430578802,12.1242482454406
"66",22,22,3,18.6961366952163,12.1242482454405
"67",23,23,1,29.1642710754507,12.9978701451691
"68",23,23,2,29.0465693384551,12.9978701451691
"69",23,23,3,28.3968660326223,12.9978701451691
"70",24,24,1,27.10868061802,13.030340853891
"71",24,24,2,30.4927736634272,13.030340853891
"72",24,24,3,27.6820499519183,13.030340853891
"73",25,25,1,26.7360543029249,13.1030225011721
"74",25,25,2,30.6559911602357,13.1030225011721
"75",25,25,3,26.4614382078536,13.1030225011721
"76",26,26,1,25.7424827264992,12.1234488927674
"77",26,26,2,26.3389685234096,12.1234488927674
"78",26,26,3,27.9465781186852,12.1234488927674
"79",27,27,1,30.1491482290076,12.219553356249
"80",27,27,2,26.0922683365727,12.219553356249
"81",27,27,3,26.0619525803176,12.219553356249
"82",28,28,1,27.8733464393932,12.212574892376
"83",28,28,2,26.0729202571056,12.212574892376
"84",28,28,3,26.0446523558891,12.212574892376
"85",29,29,1,25.819260580055,12.130075681751
"86",29,29,2,27.2025128965237,12.130075681751
"87",29,29,3,26.3327656057063,12.130075681751
"88",30,30,1,26.4970476399787,12.0469677497862
"89",30,30,2,25.1667237383222,12.0469677497862
"90",30,30,3,26.5223601445579,12.0469677497862
"91",31,31,1,30.3164925282816,12.0834540418837
"92",31,31,2,26.834771821268,12.0834540418837
"93",31,31,3,26.6433541937771,12.0834540418837
"94",32,32,1,26.532285552711,12.0564968708873
"95",32,32,2,26.7225962069858,12.0564968708873
"96",32,32,3,18.6877907548241,12.0564968708873
"97",33,33,1,31.0185944707071,12.5700260768905
"98",33,33,2,26.5753342993477,12.5700260768905
"99",33,33,3,28.8062384001324,12.5700260768905
