"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.0777960042122,38.5608901421079,40.9252469804833,42.6584337429548,45.3901505973543,47.8902064204732,53.045043895403,55.0521962728653,59.3460962503355,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2010,19.336956,-2.7408400042122
"2",1,1,2,22.8855723127668,39.3686664506625,41.7330232890379,43.4662100515094,46.197926905909,48.6979827290278,53.8528202039577,55.8599725814199,60.1538725588902,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2020,6.585101,-16.3004713127668
"3",1,1,3,23.9465740620866,40.4296681999823,42.7940250383577,44.5272118008292,47.2589286552288,49.7589844783476,54.9138219532774,56.9209743307397,61.21487430821,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2030,23.798695,-0.147879062086609
"4",2,2,1,22.5559722343281,38.9739171187556,41.328928861989,43.0552652222999,45.7761849950192,48.2663593742087,53.4008224090952,55.4000415382307,59.6769699219178,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2040,24.573971,2.01799876567186
"5",2,2,2,22.4892020765621,38.9071469609896,41.262158704223,42.9884950645339,45.7094148372532,48.1995892164427,53.3340522513292,55.3332713804647,59.6101997641518,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2050,20.657729,-1.83147307656214
"6",2,2,3,22.8264859550646,39.244430839492,41.5994425827255,43.3257789430363,46.0466987157556,48.5368730949451,53.6713361298316,55.6705552589672,59.9474836426542,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2060,25.595849,2.76936304493544
"7",3,3,1,22.40083244822,38.8043553378035,41.1572983710092,42.8821182678246,45.6006479063822,48.0886348447982,53.2185876197261,55.216050577296,59.4892219841182,0,0,0,1,1,1,1,1,0,0,0,1,0.941176470588235,0.823529411764706,0.823529411764706,0.705882352941177,0,0,0,0,0,0,0,0,2070,46.069447,23.66861455178
"8",3,3,2,20.653737997785,37.0572608873685,39.4102039205742,41.1350238173896,43.8535534559472,46.3415403943632,51.4714931692911,53.468956126861,57.7421275336832,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,1,1,1,0,0,0,0,0,2080,6.31433,-14.339407997785
"9",3,3,3,24.0462020037255,40.449724893309,42.8026679265146,44.52748782333,47.2460174618877,49.7340044003037,54.8639571752315,56.8614201328014,61.1345915396237,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,1,1,1,0,0,0,0,0,2090,25.470805,1.42460299627453
"10",4,4,1,22.494445272856,39.0044066110638,41.3726173162105,43.1086291475396,45.8447986601179,48.3489295373515,53.5121693213294,55.5225933275606,59.8234922986573,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2100,22.188201,-0.306244272856038
