"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5805934455144,59.6452862000182,63.240598901633,65.8761352471815,70.0300667284323,73.8317274209788,81.6703295928532,84.7224663598756,91.2519008673463,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2010,32.783497,-1.79709644551436
"2",1,1,2,32.5605759399814,57.6252686944852,61.2205813961001,63.8561177416485,68.0100492228993,71.8117099154458,79.6503120873202,82.7024488543427,89.2318833618133,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2020,33.252414,0.691838060018611
"3",1,1,3,32.6703877902503,57.7350805447541,61.330393246369,63.9659295919174,68.1198610731683,71.9215217657147,79.7601239375891,82.8122607046116,89.3416952120822,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2030,21.09946,-11.5709277902503
"4",2,2,1,29.7377212341613,54.8216527316842,58.41972506406,61.057284351081,65.2144042384722,69.0189829469635,76.8636017436691,79.9180812194371,86.4525274824388,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2040,12.879903,-16.8578182341613
"5",2,2,2,27.7993583737495,52.8832898712724,56.4813622036482,59.1189214906692,63.2760413780604,67.0806200865517,74.9252388832573,77.9797183590253,84.5141646220271,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0,0,0,0,0,0,0,0,2050,33.194256,5.3948976262505
"6",2,2,3,32.5899556514974,57.6738871490203,61.2719594813962,63.9095187684171,68.0666386558084,71.8712173642997,79.7158361610053,82.7703156367732,89.304761899775,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2060,28.650139,-3.93981665149744
"7",3,3,1,31.5167191706778,56.5807632048317,60.175982853141,62.8114509861613,66.9652749560251,70.7668372546004,78.6052365490331,81.6572943211422,88.1865598348382,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2070,33.912616,2.39589682932217
"8",3,3,2,32.7679620829439,57.8320061170978,61.4272257654071,64.0626938984274,68.2165178682911,72.0180801668665,79.8564794612992,82.9085372334083,89.4378027471043,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2080,35.074726,2.3067639170561
"9",3,3,3,33.0442733904847,58.1083174246386,61.7035370729479,64.3390052059682,68.492829175832,72.2943914744073,80.13279076884,83.1848485409491,89.7141140546451,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2090,34.145201,1.10092760951527
"10",4,4,1,32.8578233866647,57.9003549774979,61.4924888524657,64.125694965887,68.2759537128923,72.0742531344409,79.9059247387882,82.9553629328378,89.4790243846315,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2100,13.177937,-19.6798863866647
"11",4,4,2,27.8262506040421,52.8687821948753,56.4609160698431,59.0941221832644,63.2443809302697,67.0426803518183,74.8743519561656,77.9237901502153,84.447451602009,1,1,1,1,1,1,1,1,0.6,0.52,0.52,0.44,0.4,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2110,21.771144,-6.05510660404209
"12",4,4,3,29.8883864390581,54.9309180298913,58.5230519048592,61.1562580182805,65.3065167652858,69.1048161868343,76.9364877911817,79.9859259852313,86.509587437025,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2120,33.100663,3.21227656094186
"13",5,5,1,32.5986649654919,57.651465658561,61.2450725471446,63.8793584500708,68.0313190789814,71.8311760557213,79.6660591659059,82.7167478322755,89.2430844188157,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2130,12.735953,-19.8627119654919
"14",5,5,2,27.7163228937161,52.7691235867852,56.3627304753688,58.997016378295,63.1489770072056,66.9488339839454,74.78371709413,77.8344057604996,84.3607423470399,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2140,30.394889,2.67856610628389
"15",5,5,3,31.9499685570031,57.0027692500722,60.5963761386558,63.2306620415819,67.3826226704926,71.1824796472324,79.017362757417,82.0680514237866,88.5943880103269,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2150,33.929121,1.97915244299691
"16",6,6,1,32.8225213445101,57.8855867046365,61.4806659706479,64.1160311967228,68.2696929725037,72.0711068317338,79.9092000607209,82.9611386593372,89.4901492252455,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2160,12.62919,-20.1933313445101
"17",6,6,2,27.7473603900371,52.8104257501635,56.405505016175,59.0408702422499,63.1945320180308,66.9959458772609,74.8340391062479,77.8859777048642,84.4149882707725,1,1,1,1,1,1,1,1,0.75,0.65,0.65,0.55,0.5,0.4,0.35,0.2,0,0,0,0,0,0,0,0,2170,36.59618,8.84881960996286
"18",6,6,3,33.4580047974882,58.5210701576146,62.1161494236261,64.7515146497009,68.9051764254818,72.706590284712,80.544683513699,83.5966221123153,90.1256326782236,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2180,32.965896,-0.492108797488179
"19",7,7,1,32.4875041066043,57.6517368746504,61.2613277275481,63.9073306415918,68.0777587302397,71.8945170487784,79.7642488488507,82.8285066395816,89.383871646407,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2190,22.273012,-10.2144921066043
"20",7,7,2,29.983557591343,55.1477903593892,58.7573812122869,61.4033841263306,65.5738122149784,69.3905705335172,77.2603023335895,80.3245601243204,86.8799251311457,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2200,33.748946,3.76538840865697
