"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.7106187756721,74.7984273791367,79.688027760144,83.2723389421906,88.9216569957439,94.0918892157081,104.752333896625,108.903218767422,117.783204489151,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2010,41.460533,0.749914224327867
"2",1,1,2,39.6671493783646,73.7549579818292,78.6445583628365,82.2288695448831,87.8781875984363,93.0484198184005,103.708864499317,107.859749370115,116.739735091843,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2020,39.941429,0.274279621635387
"3",1,1,3,39.3223589381813,73.4101675416459,78.2997679226532,81.8840791046998,87.533397158253,92.7036293782172,103.364074059134,107.514958929931,116.39494465166,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,2030,86.104495,46.7821360618187
"4",2,2,1,50.1950549207436,84.6643284445261,89.6086466585693,93.2330686319947,98.9456062572787,104.17369676449,114.953438808522,119.150774801622,128.130133383753,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.130434782608696,0.0869565217391304,0,0,0,0,0,1,1,1,0,0,0,0,0,2040,26.812885,-23.3821699207436
"5",2,2,2,36.5691452484085,71.038418772191,75.9827369862343,79.6071589596596,85.3196965849436,90.5477870921552,101.327529136187,105.524865129287,114.504223711418,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,0,0,0,0,0,2050,32.149179,-4.41996624840847
"6",2,2,3,37.7954884026764,72.2647619264589,77.2090801405022,80.8335021139276,86.5460397392115,91.7741302464231,102.553872290455,106.751208283555,115.730566865686,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2060,27.976343,-9.8191454026764
"7",3,3,1,37.0092395728137,71.488998562752,76.434820825938,80.0603453393955,85.7746207042315,91.0043015834025,101.787322797803,105.985935609937,114.968025690324,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2070,31.377948,-5.63129157281367
"8",3,3,2,37.7418613457426,72.2216203356809,77.167442598867,80.7929671123244,86.5072424771605,91.7369233563315,102.519944570732,106.718557382866,115.700647463253,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,22.233676,-15.5081853457426
"9",3,3,3,35.7724108173055,70.2521698072438,75.1979920704298,78.8235165838873,84.5377919487233,89.7674728278943,100.550494042294,104.749106854428,113.731196934815,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2090,30.768724,-5.00368681730546
"10",4,4,1,37.4265617219738,71.8892797495677,76.8326576345615,80.4563903017729,86.167841495148,91.3949377044273,102.172629616539,106.369167344481,115.346818198397,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2100,42.366438,4.93987627802618
