"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.2555523254315,13.7651412273448
"2",1,1,2,23.8327665851026,13.7651412273448
"3",1,1,3,24.1288891132491,13.7651412273448
"4",2,2,1,24.3399750315267,13.6216209110305
"5",2,2,2,25.348240585996,13.6216209110305
"6",2,2,3,23.5369801203912,13.6216209110305
"7",3,3,1,24.4047221639154,13.6758666489803
"8",3,3,2,24.5354237191873,13.6758666489803
"9",3,3,3,23.7563614416446,13.6758666489803
"10",4,4,1,23.3659617136465,13.6559677286291
"11",4,4,2,24.4754462466455,13.6559677286291
"12",4,4,3,24.4787612468852,13.6559677286291
"13",5,5,1,24.0050186988449,13.6418727530118
"14",5,5,2,24.5874444477346,13.6418727530119
"15",5,5,3,25.7469434492834,13.6418727530118
"16",6,6,1,23.8580762098711,13.7426756860635
"17",6,6,2,24.2497810397789,13.7426756860635
"18",6,6,3,24.6916474173797,13.7426756860634
"19",7,7,1,24.8070135364942,13.7327341737549
"20",7,7,2,24.4371068859904,13.7327341737549
"21",7,7,3,24.752961895307,13.7327341737549
"22",8,8,1,24.2486415024598,13.6887839923008
"23",8,8,2,24.8614323879993,13.6887839923008
"24",8,8,3,25.5625044931071,13.6887839923008
"25",9,9,1,25.030559395166,13.7410605707283
"26",9,9,2,25.0337400639887,13.7410605707283
"27",9,9,3,24.6989922057285,13.7410605707283
"28",10,10,1,24.2059746812955,13.7328164228191
"29",10,10,2,25.9303673684437,13.732816422819
"30",10,10,3,25.0090949532678,13.732816422819
"31",11,11,1,24.9946050324007,13.8421700143798
"32",11,11,2,25.1683005412351,13.8421700143798
"33",11,11,3,25.2062177064436,13.8421700143798
"34",12,12,1,26.0607521103798,13.7660863628791
"35",12,12,2,24.9953939760569,13.7660863628791
"36",12,12,3,25.26105810042,13.7660863628791
"37",13,13,1,25.3897626456064,13.7506153607222
"38",13,13,2,25.0526432907871,13.7506153607222
"39",13,13,3,25.3152513191215,13.7506153607222
"40",14,14,1,24.7010933961275,13.7919854830568
"41",14,14,2,25.3144294938461,13.7919854830568
"42",14,14,3,24.9785084400217,13.7919854830568
"43",15,15,1,25.2160369438341,13.6039484648835
"44",15,15,2,26.0538499793194,13.6039484648835
"45",15,15,3,24.9193382805829,13.6039484648835
"46",16,16,1,24.7621130110464,13.6918877321552
"47",16,16,2,25.3648359529496,13.6918877321552
"48",16,16,3,25.3779376116961,13.6918877321552
"49",17,17,1,25.0809773589407,13.6861633287585
"50",17,17,2,25.4350203211112,13.6861633287585
"51",17,17,3,25.4285864437788,13.6861633287585
"52",18,18,1,24.8409774790123,13.6154552417295
"53",18,18,2,25.1219860937054,13.6154552417295
"54",18,18,3,25.3868128157954,13.6154552417295
"55",19,19,1,25.2364890738161,12.8192449452023
"56",19,19,2,24.5910021231276,12.8192449452023
"57",19,19,3,25.2074324630627,12.8192449452023
"58",20,20,1,26.7975046340476,12.7234907572725
"59",20,20,2,25.3816595100863,12.7234907572725
"60",20,20,3,24.6372748406127,12.7234907572725
"61",21,21,1,25.4179988204903,12.6682743839113
"62",21,21,2,25.4267033874875,12.6682743839113
"63",21,21,3,31.0306494111836,12.6682743839113
"64",22,22,1,25.1808660239263,13.685711276886
"65",22,22,2,25.7280209033224,13.685711276886
"66",22,22,3,25.7305492996785,13.685711276886
"67",23,23,1,25.5255678074683,13.6457371086955
"68",23,23,2,25.8310949520336,13.6457371086955
"69",23,23,3,25.8551361951637,13.6457371086955
"70",24,24,1,28.9150148276211,14.3487505613682
"71",24,24,2,26.0136426399734,14.3487505613682
"72",24,24,3,26.7195514004069,14.3487505613682
"73",25,25,1,25.4107712755458,12.4622046502357
"74",25,25,2,26.7066170600967,12.4622046502357
"75",25,25,3,25.5399037263696,12.4622046502357
"76",26,26,1,26.8229729922658,12.4115807195333
"77",26,26,2,25.6044949216912,12.4115807195333
"78",26,26,3,26.0834707637152,12.4115807195333
"79",27,27,1,25.5712132032838,12.3893607434415
"80",27,27,2,25.6020409351811,12.3893607434415
"81",27,27,3,25.8900003464991,12.3893607434415
"82",28,28,1,25.1480711441806,12.3660914881687
"83",28,28,2,25.676838165352,12.3660914881687
"84",28,28,3,25.7018517536256,12.3660914881687
"85",29,29,1,25.718353108016,12.2879733378439
"86",29,29,2,25.6838526433339,12.2879733378439
"87",29,29,3,22.7423693541895,12.2879733378439
"88",30,30,1,28.0316065360587,12.3983282417577
"89",30,30,2,25.9277496983089,12.3983282417577
"90",30,30,3,25.9204843829768,12.3983282417577
"91",31,31,1,25.3664628607499,12.3477542965684
"92",31,31,2,26.107645054673,12.3477542965684
"93",31,31,3,25.9909563500812,12.3477542965684
"94",32,32,1,28.1044128765287,12.3187523876651
"95",32,32,2,26.4534875249589,12.3187523876651
"96",32,32,3,26.0721530238097,12.3187523876651
"97",33,33,1,26.1077364830035,12.2724347573335
"98",33,33,2,26.6242698195559,12.2724347573335
"99",33,33,3,26.2408604852587,12.2724347573335
