"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.20097595605601,26.1082855632925,29.1072577240019,31.3056479016595,34.7705829166778,37.9416769292485,44.4801206317306,47.0260113385018,52.472433927637,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2010,1.432147,-3.76882895605601
"2",1,1,2,5.15316955517845,26.0604791624149,29.0594513231243,31.2578415007819,34.7227765158002,37.8938705283709,44.432314230853,46.9782049376243,52.4246275267594,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2020,4.424899,-0.728270555178447
"3",1,1,3,6.2533395091879,27.1606491164244,30.1596212771338,32.3580114547914,35.8229464698097,38.9940404823804,45.5324841848625,48.0783748916337,53.5247974807689,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2030,1.237968,-5.0153715091879
"4",2,2,1,5.0902438336024,25.9969976152404,28.9958900475903,31.1942217805432,34.6590646794732,37.8300743877857,44.3683442642494,46.914167287935,52.3604450826824,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2040,1.011195,-4.07904883360241
"5",2,2,2,5.00699699356493,25.9137507752029,28.9126432075528,31.1109749405057,34.5758178394357,37.7468275477482,44.2850974242119,46.8309204478976,52.2771982426449,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2050,1.080066,-3.92693099356493
"6",2,2,3,5.03227907353133,25.9390328551693,28.9379252875192,31.1362570204721,34.6010999194021,37.7721096277146,44.3103795041783,46.856202527864,52.3024803226113,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2060,1.534609,-3.49767007353133
"7",3,3,1,5.20078004079047,26.1088950324688,29.1079827185885,31.3064575819029,34.7715260719979,37.9427422403997,44.4814378146401,47.0274265933682,52.4740589877868,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2070,10.519198,5.31841795920953
"8",3,3,2,8.49856566097523,29.4066806526536,32.4057683387733,34.6042432020876,38.0693116921827,41.2405278605845,47.7792234348249,50.325212213553,55.7718446079715,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2080,1.649868,-6.84869766097523
"9",3,3,3,5.24308575703379,26.1512007487122,29.1502884348318,31.3487632981462,34.8138317882413,37.985047956643,44.5237435308834,47.0697323096115,52.5163647040301,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2090,1.620901,-3.62218475703379
"10",4,4,1,5.2744668894325,26.1983758329826,29.1997290244618,31.399864611672,34.8675506081748,38.0411623074773,44.5847972004102,47.132709214411,52.5834559849909,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2100,1.429285,-3.84518188943249
"11",4,4,2,5.20468510510169,26.1285940486517,29.129947240131,31.3300828273412,34.797768823844,37.9713805231465,44.5150154160794,47.0629274300802,52.5136742006601,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2110,1.490675,-3.71401010510169
"12",4,4,3,5.22704181717202,26.1509507607221,29.1523039522014,31.3524395394115,34.8201255359143,37.9937372352168,44.5373721281497,47.0852841421505,52.5360309127304,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2120,1.410728,-3.81631381717202
"13",5,5,1,5.12375562943632,26.0124534355754,29.0087558949028,31.2051890536283,34.6670395645891,37.835310651966,44.3679337961858,46.9115581371577,52.3531322911845,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2130,1.481645,-3.64211062943632
"14",5,5,2,5.14988573170315,26.0385835378422,29.0348859971696,31.2313191558951,34.6931696668559,37.8614407542329,44.3940638984527,46.9376882394246,52.3792623934513,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2140,1.651186,-3.49869973170315
"15",5,5,3,5.21235486700808,26.1010526731472,29.0973551324746,31.2937882912,34.7556388021609,37.9239098895378,44.4565330337576,47.0001573747295,52.4417315287563,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2150,1.61378,-3.59857486700808
"16",6,6,1,5.19990917713694,26.0887819651232,29.0851095240783,31.2815610820326,34.7434405924554,37.9117382200185,44.4444160871547,46.9880617357299,52.4296814731006,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2160,1.580861,-3.61904817713694
"17",6,6,2,5.18777680381127,26.0766495917975,29.0729771507527,31.269428708707,34.7313082191298,37.8996058466928,44.432283713829,46.9759293624042,52.4175490997749,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2170,1.439235,-3.74854180381127
"18",6,6,3,5.13558021507466,26.0244530030609,29.0207805620161,31.2172321199704,34.6791116303932,37.8474092579562,44.3800871250924,46.9237327736676,52.3653525110383,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2180,1.330695,-3.80488521507466
"19",7,7,1,5.08921209029413,25.9791205180138,28.975596630503,31.1721570853101,34.6342082306512,37.8026629377725,44.3356646855141,46.8794364443169,52.3213259692282,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2190,8.553119,3.46390690970587
"20",7,7,2,7.75292817591161,28.6428366036313,31.6393127161205,33.8358731709276,37.2979243162687,40.46637902339,46.9993807711316,49.5431525299344,54.9850420548457,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2200,1.488835,-6.26409317591161
"21",7,7,3,5.14753600782924,26.0374444355489,29.0339205480381,31.2304810028452,34.6925321481863,37.8609868553076,44.3939886030492,46.937760361852,52.3796498867633,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2210,1.437078,-3.71045800782924
"22",8,8,1,5.13218428821979,26.0171388918577,29.0129044212642,31.2089439846507,34.670174140642,37.8378774817492,44.3693299962093,46.9124985260491,52.3530975635716,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2220,9.291971,4.15978671178021
"23",8,8,2,8.02398057429291,28.9089351779308,31.9047007073373,34.1007402707238,37.5619704267151,40.7296737678223,47.2611262822825,49.8042948121223,55.2448938496448,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2230,8.086092,0.0621114257070925
"24",8,8,3,7.58003354488671,28.4649881485246,31.4607536779311,33.6567932413176,37.1180233973089,40.2857267384161,46.8171792528763,49.3603477827161,54.8009468202386,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2240,1.372131,-6.20790254488671
"25",9,9,1,5.06969303730351,25.9106197944031,28.9000699112317,31.0914799748312,34.5454134661645,37.7064389303393,44.2241224041462,46.761929647075,52.1910592864568,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2250,1.502634,-3.56705903730351
"26",9,9,2,5.11775293549717,25.9586796925968,28.9481298094254,31.1395398730249,34.5934733643581,37.754498828533,44.2721823023399,46.8099895452687,52.2391191846504,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2260,1.573944,-3.54380893549717
"27",9,9,3,5.14401402788731,25.9849407849869,28.9743909018155,31.165800965415,34.6197344567483,37.7807599209231,44.29844339473,46.8362506376588,52.2653802770406,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2270,1.496402,-3.64761202788731
"28",10,10,1,5.12583800932665,25.957793547878,28.9459568212447,31.1364235669755,34.5888702725932,37.7485350367086,44.2634128980994,46.8001277124777,52.2269203200619,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2280,1.747568,-3.37827000932665
"29",10,10,2,5.21863706958576,26.0505926081371,29.0387558815038,31.2292226272346,34.6816693328523,37.8413340969678,44.3562119583585,46.8929267727368,52.319719380321,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2290,1.473198,-3.74543906958576
"30",10,10,3,5.11726475739664,25.9492202959479,28.9373835693147,31.1278503150455,34.5802970206632,37.7399617847786,44.2548396461694,46.7915544605477,52.2183470681319,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2300,13.910736,8.79347124260336
"31",11,11,1,9.73143649286751,30.5857808201964,33.5771555710567,35.7699764835485,39.226133647357,42.3891942072671,48.9110738224817,51.450514927825,56.8831398881715,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2310,1.637952,-8.09348449286751
"32",11,11,2,5.21009215919952,26.0644364865284,29.0558112373887,31.2486321498805,34.704789313689,37.8678498735991,44.3897294888137,46.929170594157,52.3617955545035,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2320,13.957659,8.74756684080048
"33",11,11,3,9.74872311994159,30.6030674472705,33.5944421981308,35.7872631106226,39.243420274431,42.4064808343411,48.9283604495558,51.467801554899,56.9004265152456,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2330,1.451577,-8.29714611994159
"34",12,12,1,5.18925992674501,26.0995731390526,29.0989761408487,31.2976821456505,34.763114943338,37.9346645245225,44.4740475588953,47.0203040157502,52.4675090538382,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2340,8.488692,3.29943207325499
"35",12,12,2,7.73964548712655,28.6499586994342,31.6493617012302,33.848067706032,37.3135005037196,40.4850500849041,47.0244331192768,49.5706895761317,55.0178946142197,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2350,1.469632,-6.27001348712655
"36",12,12,3,5.19580340532859,26.1061166176362,29.1055196194323,31.304225624234,34.7696584219216,37.9412080031061,44.4805910374789,47.0268474943338,52.4740525324217,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2360,9.299466,4.10366259467141
"37",13,13,1,8.00659996074156,28.8703545096443,31.8630790751415,34.0568894663882,37.5146061711822,40.67909401647,47.2039165356328,49.7445035270849,55.1795798809542,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2370,3.356771,-4.64982896074156
