"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4250361238326,42.2032889947725,44.896866439439,46.8713876686437,49.9834775126124,52.8316491025602,58.7042626302767,60.9908973227184,65.8826936629506,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2010,26.266838,2.84180187616741
"2",1,1,2,23.4527631306292,42.2310160015691,44.9245934462356,46.8991146754403,50.0112045194089,52.8593761093568,58.7319896370733,61.018624329515,65.9104206697471,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2020,14.858855,-8.59390813062917
"3",1,1,3,25.2532482295378,44.0315011004777,46.7250785451442,48.6995997743489,51.8116896183175,54.6598612082654,60.5324747359819,62.8191094284236,67.7109057686557,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2030,26.088675,0.835426770462238
"4",2,2,1,23.2688539569865,41.6751833518877,44.3154116009135,46.2508253154775,49.3012768760303,52.0930373671731,57.8493374736319,60.0906829089159,64.885591966213,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2040,26.230309,2.96145504301348
"5",2,2,2,23.2483335907941,41.6546629856953,44.2948912347211,46.2303049492851,49.2807565098379,52.0725170009807,57.8288171074395,60.0701625427235,64.8650716000206,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.366666666666667,0,0,0,0,0,0,0,0,2050,4.263956,-18.9843775907941
"6",2,2,3,26.4308858555874,44.8372152504885,47.4774434995144,49.4128572140783,52.4633087746311,55.255069265774,61.0113693722328,63.2527148075168,68.0476238648139,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2060,25.306292,-1.12459385558736
"7",3,3,1,23.3476461009962,41.7298984791192,44.3666730889927,46.2995551207057,49.3460164357386,52.1341250708952,57.8828954558506,60.121309024031,64.9099459396454,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2070,26.010874,2.66322789900376
"8",3,3,2,23.2440617525734,41.6263141306964,44.2630887405698,46.1959707722828,49.2424320873158,52.0305407224724,57.7793111074278,60.0177246756082,64.8063615912226,1,1,1,1,1,1,1,1,1,0.944444444444444,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2080,41.669584,18.4255222474266
"9",3,3,3,20.9419914861004,39.3242438642233,41.9610184740968,43.8939005058098,46.9403618208428,49.7284704559994,55.4772408409548,57.7156544091352,62.5042913247496,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2090,21.005473,0.0634815138996103
"10",4,4,1,23.9841339215138,42.367621164683,45.004572905233,46.9375847822126,49.9842507494565,52.7725466814594,58.5217032517126,60.7602671898595,65.5492257918606,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2100,26.1182,2.13406607848625
"11",4,4,2,23.2287124620893,41.6121997052585,44.2491514458085,46.1821633227881,49.228829290032,52.0171252220349,57.7662817922881,60.004845730435,64.7938043324361,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.366666666666667,0,0,0,0,0,0,0,0,2110,6.107102,-17.1216104620893
"12",4,4,3,26.1854149920398,44.568902235209,47.2058539757591,49.1388658527386,52.1855318199826,54.9738277519855,60.7229843222386,62.9615482603855,67.7505068623866,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2120,26.503255,0.317840007960204
