"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.0700600857381,63.1303153311824,66.5815501871332,69.1114705736955,73.0989382314837,76.7482519300449,84.2727315185251,87.2025575641833,93.470332812692,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2010,26.531924,-12.5381360857381
"2",1,1,2,27.2358120322664,51.2960672777106,54.7473021336614,57.2772225202237,61.2646901780119,64.9140038765732,72.4384834650534,75.3683095107115,81.6360847592202,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2020,26.02214,-1.21367203226636
"3",1,1,3,27.0698024023074,51.1300576477516,54.5812925037024,57.1112128902648,61.0986805480529,64.7479942466142,72.2724738350944,75.2022998807525,81.4700751292613,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2030,21.297193,-5.77260940230738
"4",2,2,1,25.2976550704627,47.5331491783288,50.7226378816495,53.060685806533,56.7457387166364,60.1182837048064,67.0720969477515,69.7797211649817,75.5721401641124,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2040,11.182431,-14.1152240704627
"5",2,2,2,22.6244894937396,44.8599836016057,48.0494723049263,50.3875202298098,54.0725731399132,57.4451181280832,64.3989313710284,67.1065555882586,72.8989745873892,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2050,26.210093,3.58560350626045
"6",2,2,3,26.5960539019808,48.8315480098469,52.0210367131676,54.359084638051,58.0441375481544,61.4166825363245,68.3704957792696,71.0781199964998,76.8705389956305,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2060,26.326873,-0.269180901980782
"7",3,3,1,26.6684800568649,48.8868954668163,52.0739343791045,54.4101864898709,58.0924089746577,61.4623635694334,68.4108357088638,71.1163802468276,76.9043501892474,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2070,11.285519,-15.3829610568649
"8",3,3,2,22.7234395066899,44.9418549166413,48.1288938289296,50.465145939696,54.1473684244827,57.5173230192584,64.4657951586888,67.1713396966527,72.9593096390724,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2080,25.932172,3.20873249331007
"9",3,3,3,26.564958030178,48.7833734401294,51.9704123524177,54.3066644631841,57.9888869479708,61.3588415427465,68.3073136821769,71.0128582201408,76.8008281625605,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2090,30.260383,3.69542496982199
"10",4,4,1,27.7423250485641,49.8759879440922,53.0508698435424,55.3782102818488,59.0463868678397,62.4034867148699,69.3254537919747,72.0206779853845,77.7865696203743,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.25,0,0,0,0,0,0,0,0,2100,12.09114,-15.6511850485641
