"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.9345667838792,40.0549217293286,42.3672467778573,44.0622917472093,46.7338924148379,49.1789301556257,54.2203264545722,56.1833079484354,60.3827131789096,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2010,26.269363,2.33479621612084
"2",1,1,2,23.2799855786643,39.4003405241138,41.7126655726425,43.4077105419944,46.0793112096231,48.5243489504109,53.5657452493574,55.5287267432206,59.7281319736948,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2020,27.007651,3.72766542133566
"3",1,1,3,23.2556875913499,39.3760425367994,41.688367585328,43.38341255468,46.0550132223086,48.5000509630964,53.5414472620429,55.5044287559061,59.7038339863804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.923076923076923,0,0,0,0,0,0,0,0,2030,58.455768,35.2000804086501
"4",2,2,1,22.6109874074306,39.2480586919558,41.6345022160313,43.3838795765803,46.1411148174625,48.6645249610043,53.8675164511384,55.8934186818349,60.2274302100197,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,1,1,1,1,1,1,1,0,2040,26.760886,4.14989859256943
"5",2,2,2,23.4775618336919,40.1146331182171,42.5010766422925,44.2504540028416,47.0076892437238,49.5310993872656,54.7340908773997,56.7599931080962,61.094004636281,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.4,1,1,1,1,1,1,1,0,2050,5.897907,-17.5796548336919
"6",2,2,3,24.0479796083037,40.685050892829,43.0714944169044,44.8208717774535,47.5781070183357,50.1015171618775,55.3045086520116,57.3304108827081,61.6644224108929,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2060,26.265877,2.21789739169625
"7",3,3,1,23.3453048201059,40.0432084039859,42.4383777935918,44.194151631349,46.961468512004,49.494105330038,54.7161211983487,56.749431000297,61.0992895415876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,96.126021,72.780716179894
"8",3,3,2,21.5278885247745,38.2257921086544,40.6209614982603,42.3767353360175,45.1440522166725,47.6766890347065,52.8987049030172,54.9320147049655,59.2818732462561,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,1,1,1,1,1,1,1,1,2080,31.387971,9.86008247522554
"9",3,3,3,23.2120532038221,39.9099567877021,42.305126177308,44.0609000150652,46.8282168957202,49.3608537137542,54.5828695820649,56.6161793840132,60.9660379253038,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,1,1,1,1,1,1,1,1,2090,26.326143,3.11408979617786
"10",4,4,1,23.9424769566637,42.571742286322,45.2439487608832,47.2028040458082,50.290202422616,53.1157764852406,58.9417964210822,61.2102888463504,66.0632734443938,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2100,16.159805,-7.78267195666372
