"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.5226237736753,20.2637355317767
"2",1,1,2,19.0479723378986,20.2637355317767
"3",1,1,3,19.1053090213376,20.2637355317767
"4",2,2,1,23.2303992310904,20.3195505647684
"5",2,2,2,19.8363103846209,20.3195505647684
"6",2,2,3,20.1711772910787,20.3195505647684
"7",3,3,1,20.742119416598,20.3089744789638
"8",3,3,2,22.3489454697737,20.3089744789638
"9",3,3,3,19.2174337907669,20.3089744789638
"10",4,4,1,21.4234827420203,20.3073373719054
"11",4,4,2,21.3443970231384,20.3073373719054
"12",4,4,3,20.9656304486527,20.3073373719054
"13",5,5,1,22.3284716318868,20.3104439818887
"14",5,5,2,19.5728434031033,20.3104439818887
"15",5,5,3,21.0694653356647,20.3104439818887
"16",6,6,1,18.6061754479428,18.9255824487914
"17",6,6,2,32.8791120953429,18.9255824487914
"18",6,6,3,22.1174646184617,18.9255824487914
"19",7,7,1,21.1595616419263,19.7221789148727
"20",7,7,2,19.5435840545741,19.7221789148727
"21",7,7,3,21.3486513779221,19.7221789148727
"22",8,8,1,20.7642945558582,19.7278547413135
"23",8,8,2,22.3102814094008,19.7278547413135
"24",8,8,3,25.3850867035643,19.7278547413135
"25",9,9,1,21.1916350644415,19.5545248838812
"26",9,9,2,19.3231684296802,19.5545248838812
"27",9,9,3,20.8345160757987,19.5545248838812
"28",10,10,1,21.6420853111253,19.580256820401
"29",10,10,2,19.5368019175459,19.580256820401
"30",10,10,3,20.8066931199068,19.580256820401
"31",11,11,1,20.5259083662138,19.5729318892307
"32",11,11,2,21.6801214398921,19.5729318892307
"33",11,11,3,21.0668784973004,19.5729318892307
"34",12,12,1,20.8307653997294,19.5398895436912
"35",12,12,2,20.3062304582709,19.5398895436912
"36",12,12,3,19.6384242359038,19.5398895436912
"37",13,13,1,22.3299038689173,19.4868825899333
"38",13,13,2,21.5674501723237,19.4868825899333
"39",13,13,3,20.5169222359743,19.4868825899333
"40",14,14,1,20.2677935480167,19.4574499458636
"41",14,14,2,18.8291804115253,19.4574499458636
"42",14,14,3,22.0576501275426,19.4574499458636
"43",15,15,1,21.028845083998,19.4434693150075
"44",15,15,2,20.7762594629104,19.4434693150075
"45",15,15,3,21.381922642939,19.4434693150075
"46",16,16,1,32.4536424207358,19.4360670777313
"47",16,16,2,22.8176465843801,19.4360670777313
"48",16,16,3,20.3185125954599,19.4360670777313
"49",17,17,1,22.3388785495384,19.3963732612635
"50",17,17,2,19.3291440626212,19.3963732612635
"51",17,17,3,21.2086480975398,19.3963732612635
"52",18,18,1,20.7552885605114,19.1934687347666
"53",18,18,2,26.0073210110167,19.1934687347666
"54",18,18,3,21.4013743964705,19.1934687347666
"55",19,19,1,21.9615554478911,19.3352493909179
"56",19,19,2,21.6352567740733,19.3352493909179
"57",19,19,3,21.9810192228512,19.3352493909179
"58",20,20,1,21.3995326407936,19.3223120584817
"59",20,20,2,19.4839875262117,19.3223120584817
"60",20,20,3,21.7827716053392,19.3223120584817
"61",21,21,1,21.1804834265105,19.3175466676442
"62",21,21,2,21.9392535972769,19.3175466676442
"63",21,21,3,19.3290247195188,19.3175466676442
"64",22,22,1,21.8668638521413,19.0565634412507
"65",22,22,2,19.8614304817594,19.0565634412507
"66",22,22,3,21.9558655661292,19.0565634412507
"67",23,23,1,21.6178525612848,19.0567626967221
"68",23,23,2,22.0197240161582,19.0567626967221
"69",23,23,3,21.7875828319422,19.0567626967221
"70",24,24,1,28.5002838646323,19.3152788013972
"71",24,24,2,22.5200528733907,19.3152788013972
"72",24,24,3,20.3632855282447,19.3152788013972
"73",25,25,1,22.0614573556949,18.5046950762683
"74",25,25,2,22.2117086939053,18.5046950762683
"75",25,25,3,33.6004559420132,18.5046950762683
"76",26,26,1,32.4437296200168,19.4486502913322
"77",26,26,2,22.3619150939525,19.4486502913322
"78",26,26,3,22.830424141807,19.4486502913323
"79",27,27,1,23.3586008461836,19.4568704779675
"80",27,27,2,23.125315231023,19.4568704779675
"81",27,27,3,22.3225048861451,19.4568704779675
"82",28,28,1,25.4388862909153,19.375072306619
"83",28,28,2,19.6429403605709,19.375072306619
"84",28,28,3,22.8415882876028,19.375072306619
"85",29,29,1,23.9468038569868,19.3684667380451
"86",29,29,2,21.4422444945288,19.3684667380451
"87",29,29,3,22.8802650903139,19.3684667380451
"88",30,30,1,23.1684082399813,19.3655446265783
"89",30,30,2,23.4004235369915,19.3655446265783
"90",30,30,3,23.0831920421722,19.3655446265783
"91",31,31,1,21.6996006416523,19.3325254339012
"92",31,31,2,23.1099751815249,19.3325254339012
"93",31,31,3,23.4242097222753,19.3325254339012
"94",32,32,1,23.0950120026902,19.2178562167896
"95",32,32,2,23.0448307783072,19.2178562167896
"96",32,32,3,19.7870991524284,19.2178562167896
"97",33,33,1,23.3185059016028,19.2006309508439
"98",33,33,2,19.9379954354925,19.2006309508439
"99",33,33,3,22.7622137050331,19.2006309508439
