"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.0162501794391,80.2468824308126,84.4397630074441,87.5133452155489,92.3576911931802,96.7912163409545,105.932652850672,109.492077587754,117.106752970639,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2010,64.331541,13.3152908205609
"2",1,1,2,51.8985267610901,81.1291590124637,85.3220395890952,88.3956217972,93.2399677748313,97.6734929226056,106.814929432323,110.374354169405,117.98902955229,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2020,68.029036,16.1305092389099
"3",1,1,3,52.0735575262504,81.3041897776239,85.4970703542554,88.5706525623602,93.4149985399915,97.8485236877658,106.989960197483,110.549384934565,118.16406031745,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2030,35.402703,-16.6708545262504
"4",2,2,1,50.7518077262505,79.8140517738995,83.9827785237284,87.0386548203575,91.8550940900402,96.2630791355895,105.351854790759,108.890774834935,116.46158453956,1,1,1,1,1,NA,NA,NA,0.857142857142857,0.714285714285714,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2040,75.6611,24.9092922737495
"5",2,2,2,52.6424844876992,81.7047285353482,85.8734552851772,88.9293315818062,93.7457708514889,98.1537558970382,107.242531552208,110.781451596383,118.352261301009,1,1,1,1,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2050,27.319522,-25.3229624876992
"6",2,2,3,50.3721929473688,79.4344369950179,83.6031637448468,86.6590400414759,91.4754793111586,95.8834643567078,104.972240011878,108.511160056053,116.081969760678,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2060,40.705801,-9.66639194736883
"7",3,3,1,51.4093126589695,80.5598316509807,84.7412206756601,87.806379025995,92.6374479611591,97.0588220152793,106.175204319267,109.724873635573,117.318679252158,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2070,39.147764,-12.2615486589695
"8",3,3,2,51.3639919804617,80.514510972473,84.6958999971524,87.7610583474873,92.5921272826514,97.0135013367716,106.129883640759,109.679552957065,117.27335857365,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2080,41.542116,-9.82187598046175
"9",3,3,3,51.4336396571384,80.5841586491497,84.7655476738291,87.830706024164,92.661774959328,97.0831490134483,106.199531317436,109.749200633742,117.343006250327,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2090,69.169277,17.7356373428616
"10",4,4,1,52.3057255039623,81.5245413440121,85.7157269589645,88.7880666790076,93.6304543416708,98.0621872477888,107.199928354241,110.757914202611,118.369511371667,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2100,56.723552,4.41782649603775
"11",4,4,2,51.9275262618973,81.1463421019472,85.3375277168995,88.4098674369426,93.2522550996058,97.6839880057238,106.821729112176,110.379714960546,117.991312129602,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2110,26.045524,-25.8820022618973
"12",4,4,3,50.995285919318,80.2141017593679,84.4052873743202,87.4776270943633,92.3200147570265,96.7517476631445,105.889488769596,109.447474617967,117.059071787023,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.235294117647059,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2120,44.542072,-6.453213919318
"13",5,5,1,51.431366555561,80.8016402446985,85.0145511739771,88.1028165895792,92.9703051195688,97.4250102343268,106.61011748392,110.186546409745,117.83759884426,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2130,64.448286,13.016919444439
"14",5,5,2,52.0713555651932,81.4416292543307,85.6545401836093,88.7428055992114,93.610294129201,98.064999243959,107.250106493552,110.826535419377,118.477587853892,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2140,59.837356,7.7660004348068
"15",5,5,3,51.9231131859953,81.2933868751327,85.5062978044114,88.5945632200135,93.4620517500031,97.9167568647611,107.101864114354,110.678293040179,118.329345474694,1,1,1,1,NA,NA,NA,NA,0.2,0.16,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2150,20.895369,-31.0277441859953
"16",6,6,1,50.963437824902,80.3796365314533,84.5991350060111,87.6922294076994,92.5673290174449,97.0289997605158,106.228469362154,109.810490594079,117.473506645958,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2160,36.115985,-14.847452824902
"17",6,6,2,51.348469813063,80.7646685196143,84.9841669941722,88.0772613958604,92.9523610056059,97.4140317486769,106.613501350315,110.19552258224,117.858538634119,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2170,69.253824,17.905354186937
"18",6,6,3,52.1867491595449,81.6029478660962,85.822446340654,88.9155407423423,93.7906403520878,98.2523110951587,107.451780696797,111.033801928722,118.6968179806,1,1,1,1,NA,NA,NA,NA,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2180,66.620581,14.4338318404551
"19",7,7,1,52.1717464032424,81.5081554989952,85.7162088461792,88.8009134215362,93.6627896265738,98.1123583650434,107.286874977127,110.85918019908,118.501410796168,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2190,39.039757,-13.1319894032424
"20",7,7,2,51.2500641274723,80.5864732232251,84.7945265704092,87.8792311457662,92.7411073508037,97.1906760892734,106.365192701357,109.93749792331,117.579728520398,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.743107,-15.5069571274723
"21",7,7,3,51.1398983153698,80.4763074111226,84.6843607583066,87.7690653336636,92.6309415387012,97.0805102771708,106.255026889254,109.827332111207,117.469562708295,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2210,48.560292,-2.57960631536981
"22",8,8,1,51.4055733267762,80.6725302805527,84.8706213205724,87.9480230478056,92.7983890603257,97.2374237188148,106.390220227793,109.954068237118,117.578206323882,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2220,40.497929,-10.9076443267762
"23",8,8,2,51.1026089825892,80.3695659363657,84.5676569763854,87.6450587036186,92.4954247161387,96.9344593746278,106.087255883606,109.651103892931,117.275241979695,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2230,71.228804,20.1261950174108
"24",8,8,3,52.2574018628734,81.52435881665,85.7224498566696,88.7998515839029,93.650217596423,98.0892522549121,107.24204876389,110.805896773215,118.430034859979,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2240,41.888886,-10.3685158628734
"25",9,9,1,51.1404775746946,80.476903017809,84.6849587098802,87.7696650041518,92.6315439184115,97.0811151363498,106.255636860823,109.8279440734,117.470178929029,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2250,56.54589,5.40541242530543
"26",9,9,2,51.6507604497655,80.9871858928799,85.1952415849512,88.2799478792227,93.1418267934824,97.5913980114208,106.765919735893,110.338226948471,117.9804618041,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2260,30.566067,-21.0846934497655
