"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6757395350833,57.4902210869064,61.766849779914,64.9018233669888,69.8429297562955,74.3650096275459,83.689036143029,87.3195564221048,95.0863264588865,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2010,32.765384,5.08964446491668
"2",1,1,2,29.2325798051065,59.0470613569295,63.3236900499371,66.4586636370119,71.3997700263186,75.921849897569,85.2458764130521,88.8763966921279,96.6431667289096,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2020,21.324192,-7.90838780510645
"3",1,1,3,24.8907152809203,54.7051968327434,58.981825525751,62.1167991128258,67.0579055021325,71.5799853733829,80.904011888866,84.5345321679418,92.3013022047235,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2030,22.709661,-2.18105428092034
"4",2,2,1,25.504723104279,55.2982912974575,59.5719201506225,62.7046947114672,67.6423351632616,72.1612430230182,81.4787292030541,85.1067028548297,92.8680248932283,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2040,21.665024,-3.83969910427901
"5",2,2,2,25.111088108753,54.9046563019315,59.1782851550965,62.3110597159412,67.2487001677356,71.7676080274921,81.0850942075281,84.7130678593037,92.4743898977022,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.16,0.08,0,0,0,0,0,0,0,0,2050,21.661557,-3.44953110875297
"6",2,2,3,25.1097816908016,54.9033498839801,59.1769787371451,62.3097532979898,67.2473937497842,71.7663016095407,81.0837877895767,84.7117614413523,92.4730834797508,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2060,16.332538,-8.77724369080158
"7",3,3,1,23.1534986624585,52.9248538467097,57.1952964364754,60.3257353136975,65.2596944390148,69.7752331641991,79.085772562891,82.711041328478,90.4665768053405,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2070,10.204154,-12.9493446624585
"8",3,3,2,20.8568298336275,50.6281850178786,54.8986276076443,58.0290664848664,62.9630256101838,67.4785643353681,76.7891037340599,80.4143724996469,88.1699079765095,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2080,23.202461,2.34563116637252
"9",3,3,3,25.7280661194862,55.4994213037374,59.7698638935031,62.9003027707252,67.8342618960426,72.3498006212268,81.6603400199187,85.2856087855057,93.0411442623682,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2090,21.272813,-4.45525311948624
"10",4,4,1,24.913914585764,54.6410001265268,58.9050926200401,62.0308765726812,66.9574989607183,71.4663231346742,80.7630178743873,84.3828959093606,92.1268989991854,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2100,16.123372,-8.79054258576397
