"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.9508360566301,41.6257302388308,45.1651297173394,47.7596789933551,51.8490097800474,55.5915481875194,63.308246773127,66.3129176260084,72.740808329456,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2010,6.216354,-10.7344820566301
"2",1,1,2,16.6783224300448,41.3532166122455,44.8926160907541,47.4871653667698,51.5764961534621,55.3190345609341,63.0357331465417,66.040403999423,72.4682947028707,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2020,7.935898,-8.74242443004476
"3",1,1,3,16.9360455699569,41.6109397521577,45.1503392306662,47.7448885066819,51.8342192933742,55.5767577008462,63.2934562864539,66.2981271393352,72.7260178427829,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2030,6.469478,-10.4665675699569
"4",2,2,1,16.3435564800107,40.8845456089947,44.4047375694476,46.9852068151169,51.0523457312962,54.7745742318273,62.4493960447471,65.4377612305206,71.8307692292904,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2040,37.906243,21.5626865199893
"5",2,2,2,21.5483473149543,46.0893364439382,49.6095284043912,52.1899976500605,56.2571365662398,59.9793650667708,67.6541868796907,70.6425520654642,77.0355600642339,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2050,11.064343,-10.4840043149543
"6",2,2,3,17.104299872017,41.6452890010009,45.1654809614539,47.7459502071231,51.8130891233024,55.5353176238335,63.2101394367533,66.1985046225269,72.5915126212966,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2060,8.071264,-9.03303587201698
"7",3,3,1,16.6960277033657,41.3730032032246,44.9127012286927,47.5074693539234,51.5971450740656,55.3399991631862,63.0573486492966,66.0622729449873,72.4907058384977,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2070,7.554085,-9.14194270336571
"8",3,3,2,16.6136334593534,41.2906089592124,44.8303069846804,47.4250751099111,51.5147508300533,55.2576049191739,62.9749544052843,65.979878700975,72.4083115944855,0,0,0,0,1,1,1,1,0,0,0,0,1,0.785714285714286,0.714285714285714,0.571428571428571,0,0,0,0,0,0,0,0,2080,53.933566,37.3199325406466
"9",3,3,3,24.0025689626827,48.6795444625416,52.2192424880096,54.8140106132403,58.9036863333825,62.6465404225031,70.3638899086135,73.3688142043042,79.7972470978147,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.266666666666667,0.2,1,1,1,1,0,0,0,0,2090,4.656118,-19.3464509626827
"10",4,4,1,16.5441155783721,41.6576249672815,45.2599399915439,47.900609374848,52.0626311589185,55.8716960627186,63.725564895957,66.7836460823335,73.3257974828595,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,1,1,1,1,0,0,0,0,2100,14.538698,-2.00541757837206
