"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2801564470108,53.1064048418962,56.5240734454967,59.0293881620118,62.9780742383584,66.5918951960244,74.0431926942635,76.9445236404876,83.1513393384449,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2010,32.377476,3.09731955298919
"2",1,1,2,28.74922309128,52.5754714861654,55.993140089766,58.498454806281,62.4471408826276,66.0609618402936,73.5122593385328,76.4135902847568,82.6204059827141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,96.233559,67.48433590872
"3",1,1,3,24.2452786829682,48.0715270778536,51.4891956814541,53.9945103979692,57.9431964743158,61.5570174319818,69.0083149302209,71.909645876445,78.1164615744023,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.380952380952381,0.333333333333333,1,1,1,1,1,1,1,1,2030,32.264857,8.01957831703179
"4",2,2,1,29.1902560331966,54.2836958255681,57.8831320403411,60.5216911184588,64.6803868003627,68.4864076693917,76.3340000409734,79.3896373452686,85.9265605502022,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,1,1,1,1,1,1,1,1,2040,30.721776,1.53151996680339
"5",2,2,2,29.2741109845915,54.367550776963,57.966986991736,60.6055460698537,64.7642417517577,68.5702626207866,76.4178549923683,79.4734922966635,86.0104155015971,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2050,31.854501,2.58039001540848
"6",2,2,3,29.2125558233143,54.3059956156858,57.9054318304588,60.5439909085765,64.7026865904804,68.5087074595094,76.3562998310911,79.4119371353863,85.9488603403199,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2060,3.838162,-25.3743938233143
"7",3,3,1,30.0708693465006,54.9683763056531,58.5397076555138,61.1576645220547,65.2838885685753,69.0601915329116,76.846508885204,79.8782873770258,86.3641694375537,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2070,31.683778,1.61290865349942
"8",3,3,2,29.0657007852605,53.963207744413,57.5345390942737,60.1524959608146,64.2787200073352,68.0550229716716,75.841340323964,78.8731188157858,85.3590008763137,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2080,41.450886,12.3851852147395
"9",3,3,3,28.7131285923582,53.6106355515107,57.1819669013714,59.7999237679123,63.9261478144329,67.7024507787692,75.4887681310616,78.5205466228834,85.0064286834114,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2090,31.999926,3.2867974076418
"10",4,4,1,29.1477431507651,54.0711388685709,57.6461837362363,60.2668627891228,64.3973773382494,68.1776069525995,75.9720206211641,79.0069515965576,85.4995777634571,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2100,31.605793,2.45804984923492
"11",4,4,2,29.1617380811027,54.0851337989085,57.660178666574,60.2808577194605,64.411372268587,68.1916018829372,75.9860155515018,79.0209465268953,85.5135726937948,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2110,26.923781,-2.23795708110273
"12",4,4,3,29.327987625749,54.2513833435548,57.8264282112202,60.4471072641067,64.5776218132333,68.3578514275835,76.1522650961481,79.1871960715416,85.679822238441,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2120,3.722554,-25.605433625749
"13",5,5,1,30.1108834141144,55.0317572523749,58.6064403783006,61.2268542571726,65.3569508592316,69.1367979701762,76.9304229591956,79.9650468443982,86.4570160534212,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2130,32.286409,2.17552558588558
"14",5,5,2,29.1454157434458,54.0662895817062,57.640972707632,60.261386586504,64.391483188563,68.1713302995075,75.964955288527,78.9995791737296,85.4915483827526,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2140,27.104836,-2.04057974344579
"15",5,5,3,29.3205546108959,54.2414284491563,57.8161115750821,60.4365254539541,64.5666220560131,68.3464691669577,76.1400941559771,79.1747180411797,85.6666872502027,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2150,32.347849,3.02729438910409
"16",6,6,1,29.1621718276596,54.0734336698131,57.6467380382959,60.2661412219504,64.3946448432529,68.1730340648814,75.9636530480305,78.9971064769658,85.4865717295396,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2160,32.332002,3.16983017234038
"17",6,6,2,29.1627374406148,54.0739992827682,57.647303651251,60.2667068349056,64.395210456208,68.1735996778366,75.9642186609856,78.9976720899209,85.4871373424948,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2170,4.039128,-25.1236094406148
"18",6,6,3,30.1725699687253,55.0838318108787,58.6571361793615,61.2765393630161,65.4050429843186,69.1834322059471,76.9740511890961,80.0075046180314,86.4969698706053,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.6,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2180,50.538663,20.3660930312747
"19",7,7,1,28.1996869751106,53.3331409002259,56.938316795158,59.581083333635,63.746410493823,67.5585004640011,75.4186066481758,78.4791164879912,85.0264635054838,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2190,35.309531,7.10984402488943
"20",7,7,2,28.9143732265417,54.047827151657,57.6530030465892,60.2957695850662,64.4610967452542,68.2731867154323,76.1332928996069,79.1938027394223,85.741149756915,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2200,34.036761,5.12238777345826
"21",7,7,3,28.9741029091155,54.1075568342308,57.712732729163,60.3554992676399,64.520826427828,68.332916398006,76.1930225821807,79.2535324219961,85.8008794394888,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2210,33.259785,4.28568209088449
"22",8,8,1,29.0912388442896,54.2467269028697,57.855063403068,60.5001468165276,64.6691256584481,68.4845576324523,76.3515546573855,79.4147476016593,85.9678345830444,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2220,33.796435,4.70519615571038
"23",8,8,2,29.0684151103209,54.2239031689009,57.8322396690993,60.4773230825588,64.6463019244793,68.4617338984836,76.3287309234168,79.3919238676905,85.9450108490757,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2230,12.910939,-16.1574761103209
"24",8,8,3,29.9566756237081,55.1121636822882,58.7205001824866,61.3655835959461,65.5345624378666,69.3499944118709,77.2169914368041,80.2801843810778,86.833271362463,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2240,20.382307,-9.57436862370815
"25",9,9,1,29.648390131846,54.7232843510483,58.320060364261,60.9566693872707,65.1122915409659,68.9154995298519,76.7572920549504,79.8106710580452,86.3427630804625,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2250,4.446487,-25.201903131846
"26",9,9,2,30.3134461894358,55.3883404086381,58.9851164218508,61.6217254448605,65.7773475985557,69.5805555874417,77.4223481125402,80.475727115635,87.0078191380523,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2260,32.911393,2.59794681056418
"27",9,9,3,29.1255086898893,54.2004029090915,57.7971789223043,60.433787945314,64.5894100990091,68.3926180878951,76.2344106129936,79.2877896160885,85.8198816385058,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2270,47.945507,18.8199983101107
"28",10,10,1,28.1617938977946,53.2598829125007,56.8599860178787,59.4990339587389,63.6585001488317,67.4652261837278,75.3142725290185,78.370475970811,84.9086103133812,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2280,4.29211,-23.8696838977946
"29",10,10,2,30.2094429622711,55.3075319769772,58.9076350823551,61.5466830232154,65.7061492133082,69.5128752482043,77.361921593495,80.4181250352875,86.9562593778577,0,0,1,1,1,1,1,1,0,0,1,0.833333333333333,0.75,0.583333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,2290,59.690167,29.4807240377289
"30",10,10,3,27.6108873541047,52.7089763688108,56.3090794741887,58.948127415049,63.1075936051418,66.9143196400379,74.7633659853286,77.8195694271211,84.3577037696913,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,1,1,0,0,0,0,0,0,2300,27.171168,-0.439719354104664
"31",11,11,1,29.4372944840686,54.6561767933744,58.2736066487986,60.9253559270075,65.104840996808,68.9298882265618,76.8167108410719,79.8876233263491,86.4572247175584,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,1,1,0,0,0,0,0,0,2310,32.097146,2.65985151593144
"32",11,11,2,29.0389145328838,54.2577968421896,57.8752266976138,60.5269759758228,64.7064610456232,68.531508275377,76.4183308898871,79.4892433751643,86.0588447663737,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2320,34.283057,5.24414246711624
"33",11,11,3,28.8621327613301,54.0810150706359,57.6984449260601,60.3501942042691,64.5296792740696,68.3547265038233,76.2415491183335,79.3124616036107,85.88206299482,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2330,37.353606,8.49147323866989
"34",12,12,1,28.731551617602,53.9615845108415,57.5806138207829,60.2335355757311,64.4148686139902,68.2416070967369,76.1319168871042,79.2041871830489,85.7766933378724,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2340,31.539293,2.80774138239805
"35",12,12,2,29.1867468983997,54.4167797916393,58.0358091015806,60.6887308565288,64.8700638947879,68.6968023775347,76.587112167902,79.6593824638467,86.2318886186702,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2350,14.291903,-14.8948438983997
"36",12,12,3,30.5370234545601,55.7670563477996,59.386085657741,62.0390074126892,66.2203404509483,70.0470789336951,77.9373887240624,81.0096590200071,87.5821651748306,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2360,33.8756,3.33857654543988
"37",13,13,1,28.9770480171404,54.0971961627491,57.7004634590588,60.3418309033662,64.5049529179769,68.315024748159,76.1709697517774,79.2298593419755,85.7737401603525,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2370,45.874074,16.8970259828596
"38",13,13,2,28.1112646955379,53.2314128411466,56.8346801374563,59.4760475817637,63.6391695963744,67.4492414265565,75.305186430175,78.3640760203729,84.90795683875,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2380,32.333833,4.22256830446212
"39",13,13,3,29.0882985106946,54.2084466563033,57.811713952613,60.4530813969204,64.6162034115311,68.4262752417132,76.2822202453316,79.3411098355296,85.8849906539067,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2390,21.709129,-7.37916951069457
"40",14,14,1,29.8641376837286,55.0701315951278,58.6857127216986,61.3361067931451,65.5134558893539,69.3365482850232,77.2193402487365,80.2886833091058,86.8549272304725,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2400,31.810457,1.94631931627138
"41",14,14,2,29.176248059615,54.3822419710142,57.9978230975849,60.6482171690315,64.8255662652402,68.6486586609096,76.5314506246229,79.6007936849922,86.1670376063589,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2410,3.828153,-25.348095059615
"42",14,14,3,31.0818130091338,56.287806920533,59.9033880471038,62.5537821185503,66.7311312147591,70.5542236104284,78.4370155741418,81.5063586345111,88.0726025558777,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2420,31.587722,0.505908990866164
"43",15,15,1,29.2078044421268,54.4078258327593,58.0225502530467,60.6723163177704,64.8486755976555,68.6708621175714,76.551786266079,79.6204020504189,86.1850901105759,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2430,21.552994,-7.65481044212684
"44",15,15,2,29.8898858601771,55.0899072508096,58.704631671097,61.3543977358207,65.5307570157058,69.3529435356217,77.2338676841293,80.3024834684692,86.8671715286262,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2440,32.423601,2.53371513982287
"45",15,15,3,29.1509880009001,54.3510093915325,57.9657338118199,60.6154998765437,64.7918591564288,68.6140456763447,76.4949698248523,79.5635856091922,86.1282736693491,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2450,29.847566,0.696577999099908
"46",16,16,1,28.9803706336627,52.9855652739764,56.428902163855,58.9530329631501,62.931375514827,66.5723379544966,74.0795981745534,77.0027194702678,83.2561512509087,1,1,1,1,1,1,1,1,0.9375,0.8125,0.8125,0.6875,0.625,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2460,49.442778,20.4624073663373
"47",16,16,2,28.3116110896329,52.3168057299465,55.7601426198251,58.2842734191202,62.2626159707972,65.9035784104668,73.4108386305235,76.333959926238,82.5873917068788,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2470,4.790128,-23.5214830896329
"48",16,16,3,29.8355489706686,53.8407436109822,57.2840805008608,59.8082113001559,63.7865538518328,67.4275162915025,74.9347765115592,77.8578978072737,84.1113295879145,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2480,33.14966,3.31411102933142
"49",17,17,1,28.973386788926,53.0696818413834,56.5260862949505,59.059796244074,63.0532367214932,66.7080167195631,74.2437672105951,77.1779818366815,83.4551455728872,1,1,1,1,1,1,1,1,0.6,0.52,0.52,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2490,20.020508,-8.95287878892601
"50",17,17,2,29.554617195819,53.6509122482764,57.1073167018435,59.641026650967,63.6344671283862,67.2892471264561,74.8249976174882,77.7592122435745,84.0363759797802,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2500,33.842547,4.28792980418097
"51",17,17,3,28.9427125311414,53.0390075835988,56.4954120371659,59.0291219862894,63.0225624637086,66.6773424617786,74.2130929528106,77.1473075788969,83.4244713151026,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2510,33.6548,4.71208746885857
"52",18,18,1,29.0307475120986,53.0442528904703,56.4887818836151,59.0137865516795,62.9935064286958,66.6357293907468,74.1455886679725,77.0697219652877,83.3253187203964,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2520,32.732588,3.70184048790136
"53",18,18,2,29.0719111374989,53.0854165158706,56.5299455090155,59.0549501770798,63.0346700540961,66.6768930161471,74.1867522933728,77.110885590688,83.3664823457967,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2530,4.50319,-24.5687211374989
"54",18,18,3,30.3319515236014,54.345456901973,57.7899858951179,60.3149905631823,64.2947104401985,67.9369334022496,75.4467926794752,78.3709259767904,84.6265227318991,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2540,32.252079,1.92012747639862
