"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.73632860172,18.4040359590604
"2",1,1,2,27.3815529949924,18.4040359590604
"3",1,1,3,32.140734048594,18.4040359590604
"4",2,2,1,31.8638670828996,18.500428237821
"5",2,2,2,31.9362942783315,18.5004282378211
"6",2,2,3,31.8920063586848,18.5004282378211
"7",3,3,1,27.7228730215,18.4474286541683
"8",3,3,2,27.4282868631105,18.4474286541683
"9",3,3,3,31.7759505110157,18.4474286541683
"10",4,4,1,39.1828288432625,18.4755764277387
"11",4,4,2,32.658020321217,18.4755764277387
"12",4,4,3,30.8483632728937,18.4755764277387
"13",5,5,1,32.0093221510399,18.4595087280146
"14",5,5,2,29.2745773766384,18.4595087280146
"15",5,5,3,31.801929444579,18.4595087280146
"16",6,6,1,31.7265829395031,18.4468989930545
"17",6,6,2,31.9967173081475,18.4468989930545
"18",6,6,3,31.8919854672719,18.4468989930545
"19",7,7,1,38.1637891439356,18.3374151564513
"20",7,7,2,27.1836423094878,18.3374151564513
"21",7,7,3,32.0779707992591,18.3374151564513
"22",8,8,1,32.7524046754116,18.418427975178
"23",8,8,2,32.7021771843176,18.418427975178
"24",8,8,3,34.4015839411808,18.418427975178
"25",9,9,1,33.0697297180058,18.3582483051608
"26",9,9,2,27.6894228891733,18.3582483051608
"27",9,9,3,32.3511440759127,18.3582483051608
"28",10,10,1,31.9421229481544,18.2985667285829
"29",10,10,2,38.0754777683304,18.2985667285829
"30",10,10,3,27.2709867721094,18.2985667285829
"31",11,11,1,32.209366334028,18.3625855362407
"32",11,11,2,27.6956005288102,18.3625855362406
"33",11,11,3,31.031354137136,18.3625855362406
"34",12,12,1,49.0016199621885,18.7611818965533
"35",12,12,2,32.112104604822,18.7611818965533
"36",12,12,3,31.1518738600616,18.7611818965533
"37",13,13,1,49.5985824830953,19.1841359941142
"38",13,13,2,28.3782641805415,19.1841359941142
"39",13,13,3,34.5353060598587,19.1841359941142
"40",14,14,1,31.8581590537652,19.2753941154974
"41",14,14,2,34.7986258258083,19.2753941154974
"42",14,14,3,32.5946571436441,19.2753941154974
"43",15,15,1,31.3582391987322,19.0130155729907
"44",15,15,2,28.576155001109,19.0130155729907
"45",15,15,3,32.4965628911812,19.0130155729907
"46",16,16,1,32.3897612129376,18.5434904368708
"47",16,16,2,32.7503325404511,18.5434904368708
"48",16,16,3,36.3672571031898,18.5434904368708
"49",17,17,1,31.8431096684762,18.3039277438503
"50",17,17,2,27.3976034706914,18.3039277438503
"51",17,17,3,34.420667820724,18.3039277438503
"52",18,18,1,31.98908790806,18.3457026590321
"53",18,18,2,32.5179169405795,18.3457026590321
"54",18,18,3,32.3718933227211,18.3457026590321
"55",19,19,1,29.1151409715509,18.3376960452758
"56",19,19,2,30.8069304748438,18.3376960452758
"57",19,19,3,32.4762462086249,18.3376960452758
"58",20,20,1,50.2215279076991,18.7104301227714
"59",20,20,2,33.8393844274854,18.7104301227714
"60",20,20,3,27.6303115013479,18.7104301227714
"61",21,21,1,28.1835177360173,18.7628789762097
"62",21,21,2,33.3096925116287,18.7628789762097
"63",21,21,3,34.5551253307806,18.7628789762097
"64",22,22,1,33.3094459800024,18.7406804664769
"65",22,22,2,32.745823411813,18.7406804664769
"66",22,22,3,34.6846797388435,18.7406804664769
"67",23,23,1,32.338666451124,18.6597199275321
"68",23,23,2,32.4953523922167,18.6597199275321
"69",23,23,3,33.521721373937,18.6597199275321
"70",24,24,1,53.2767254310863,18.7787327437459
"71",24,24,2,34.3649473240316,18.7787327437459
"72",24,24,3,33.0194287384081,18.7787327437459
"73",25,25,1,27.082357333681,18.2949177825868
"74",25,25,2,33.9782059840688,18.2949177825868
"75",25,25,3,33.2773524101517,18.2949177825868
"76",26,26,1,34.0636544635429,18.1307206268549
"77",26,26,2,35.5692987332274,18.1307206268549
"78",26,26,3,31.3705207154068,18.1307206268549
"79",27,27,1,32.317280281077,18.1202687848459
"80",27,27,2,37.6953835949513,18.1202687848459
"81",27,27,3,33.802862807417,18.1202687848459
"82",28,28,1,35.6811545970721,18.1494102021944
"83",28,28,2,26.6556062011885,18.1494102021944
"84",28,28,3,33.8225708467315,18.1494102021944
"85",29,29,1,26.9830425355121,18.2037329180403
"86",29,29,2,30.9681556622687,18.2037329180403
"87",29,29,3,37.6564590123834,18.2037329180403
"88",30,30,1,34.1114502708651,18.2116084757211
"89",30,30,2,32.6654094401816,18.2116084757211
"90",30,30,3,34.1577923135734,18.2116084757211
"91",31,31,1,27.3989670443068,18.2143758738845
"92",31,31,2,36.2064480910813,18.2143758738845
"93",31,31,3,31.1262553728877,18.2143758738845
"94",32,32,1,32.1233021713209,18.2426885279374
"95",32,32,2,32.2083739577865,18.2426885279374
"96",32,32,3,39.3437817268759,18.2426885279374
"97",33,33,1,27.4819975995292,18.3333598098042
"98",33,33,2,32.2824343841342,18.3333598098042
"99",33,33,3,32.3103044159963,18.3333598098042
