"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.5457962046508,15.2297914729215,17.1926418648542,18.6315051788823,20.8993318500846,22.9748373205847,27.2542991149253,28.9206042034066,32.4853297629751,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2010,0.299847,-1.2459492046508
"2",1,1,2,1.54675799367451,15.2307532619452,17.1936036538779,18.632466967906,20.9002936391083,22.9757991096084,27.2552609039491,28.9215659924303,32.4862915519989,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2020,0.982132,-0.564625993674507
"3",1,1,3,1.58998116743559,15.2739764357063,17.236826827639,18.675690141667,20.9435168128694,23.0190222833695,27.2984840777101,28.9647891661914,32.5295147257599,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2030,0.245948,-1.34403316743559
"4",2,2,1,1.54060411338913,15.2253090722688,17.1882612631617,18.6271992007015,20.8951434877945,22.9707565998651,27.2504403391705,28.9168318469357,32.4817422832309,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2040,0.249462,-1.29114211338913
"5",2,2,2,1.540825169055,15.2255301279346,17.1884823188276,18.6274202563674,20.8953645434604,22.970977655531,27.2506613948363,28.9170529026016,32.4819633388968,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2050,0.323537,-1.217288169055
"6",2,2,3,1.54548501494273,15.2301899738224,17.1931421647153,18.6320801022551,20.9000243893481,22.9756375014187,27.2553212407241,28.9217127484893,32.4866231847845,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2060,0.307508,-1.23797701494273
"7",3,3,1,1.53776368256515,15.2236698471643,17.1867943405954,18.6258585841452,20.8940019451428,22.969797248817,27.2498566469766,28.9163944259999,32.4816177803169,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2070,0.34135,-1.19641368256515
"8",3,3,2,1.53990534717714,15.2258115117763,17.1889360052074,18.6280002487572,20.8961436097548,22.971938913429,27.2519983115886,28.9185360906119,32.4837594449289,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2080,0.70054,-0.839365347177143
"9",3,3,3,1.56263640657021,15.2485425711694,17.2116670646005,18.6507313081502,20.9188746691479,22.9946699728221,27.2747293709816,28.9412671500049,32.506490504322,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2090,0.385773,-1.17686340657021
"10",4,4,1,1.54392813724187,15.2297231797406,17.1928317336705,18.6318842928028,20.9000092377122,22.9757876870597,27.2558123334692,28.9223365811139,32.48753098776,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2100,0.238946,-1.30498213724187
