"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.8182676588709,18.2850713146977
"2",1,1,2,17.8242096047524,18.2850713146977
"3",1,1,3,17.9846768974183,18.2850713146977
"4",2,2,1,17.6300507176627,17.7245929068916
"5",2,2,2,15.9928019806307,17.7245929068916
"6",2,2,3,17.6071918158548,17.7245929068916
"7",3,3,1,17.5292912600774,17.7168538913776
"8",3,3,2,17.2405639140908,17.7168538913776
"9",3,3,3,17.27274952942,17.7168538913776
"10",4,4,1,25.9239708280523,17.717845726267
"11",4,4,2,15.6879170331052,17.717845726267
"12",4,4,3,17.5058169845725,17.717845726267
"13",5,5,1,17.3511490616541,17.7515985349907
"14",5,5,2,17.5734283103875,17.7515985349907
"15",5,5,3,17.6230673933336,17.7515985349907
"16",6,6,1,17.219220656733,17.6964510828707
"17",6,6,2,15.58962572694,17.6964510828706
"18",6,6,3,15.5730782848968,17.6964510828706
"19",7,7,1,16.9977975416754,17.6907680914431
"20",7,7,2,17.0035192206103,17.6907680914431
"21",7,7,3,15.3101734014157,17.6907680914431
"22",8,8,1,16.8356351217072,17.5958329519653
"23",8,8,2,14.9913767992835,17.5958329519653
"24",8,8,3,16.8543813873645,17.5958329519653
"25",9,9,1,35.0911528102361,17.8478002790583
"26",9,9,2,16.7708696318486,17.8478002790583
"27",9,9,3,16.6996008466755,17.8478002790583
"28",10,10,1,15.2798535727069,17.7728743220048
"29",10,10,2,15.0001895302431,17.7728743220048
"30",10,10,3,16.8179140779247,17.7728743220048
"31",11,11,1,21.5159939263609,17.7442851897259
"32",11,11,2,24.6189449790866,17.7442851897259
"33",11,11,3,16.6622673617625,17.7442851897259
"34",12,12,1,16.6889892717083,17.6864834329524
"35",12,12,2,14.5541459341271,17.6864834329524
"36",12,12,3,16.8578714677834,17.6864834329524
"37",13,13,1,16.2561530893935,17.6495900315658
"38",13,13,2,16.9976808640047,17.6495900315658
"39",13,13,3,13.9854864783464,17.6495900315658
"40",14,14,1,16.786171429928,17.5728465641795
"41",14,14,2,13.8604915844493,17.5728465641795
"42",14,14,3,16.8424590226596,17.5728465641795
"43",15,15,1,14.3887407859174,17.537548697631
"44",15,15,2,16.6428573109711,17.537548697631
"45",15,15,3,16.6966562372877,17.537548697631
"46",16,16,1,16.623452632517,17.4099519958417
"47",16,16,2,13.2700478866418,17.4099519958417
"48",16,16,3,15.0494126574813,17.4099519958417
"49",17,17,1,16.0845914773007,17.3525260282756
"50",17,17,2,13.0445144439259,17.3525260282756
"51",17,17,3,16.0551681406305,17.3525260282756
"52",18,18,1,16.1414211476193,17.3330630652018
"53",18,18,2,15.7407412158309,17.3330630652018
"54",18,18,3,16.4982883189922,17.3330630652018
"55",19,19,1,15.8836880314698,17.1959116335196
"56",19,19,2,15.8214433211841,17.1959116335196
"57",19,19,3,14.6751233732965,17.1959116335196
"58",20,20,1,15.7455172672691,17.0470739631901
"59",20,20,2,12.5060803947763,17.0470739631901
"60",20,20,3,15.7390370281438,17.0470739631901
"61",21,21,1,15.5685617953618,17.0110785488184
"62",21,21,2,15.6001323925882,17.0110785488184
"63",21,21,3,15.6109833646046,17.0110785488184
"64",22,22,1,15.4235667384525,16.8012971069713
"65",22,22,2,12.1685464688541,16.8012971069713
"66",22,22,3,15.3599083685232,16.8012971069713
"67",23,23,1,15.1356723088366,16.7478578274181
"68",23,23,2,14.8948498106478,16.7478578274181
"69",23,23,3,15.4266633650399,16.7478578274181
"70",24,24,1,11.8776746131053,16.6443773856482
"71",24,24,2,15.5272516697182,16.6443773856482
"72",24,24,3,15.4789016095014,16.6443773856482
"73",25,25,1,15.1342744150668,16.5019055626244
"74",25,25,2,15.2772874186713,16.5019055626244
"75",25,25,3,24.4313389523915,16.5019055626244
"76",26,26,1,15.959584812344,16.4699782836466
"77",26,26,2,13.550069197743,16.4699782836466
"78",26,26,3,15.3912008802338,16.4699782836466
"79",27,27,1,14.9608739834048,15.8343817600635
"80",27,27,2,15.0538083194492,15.8343817600635
"81",27,27,3,15.0792937736576,15.8343817600635
"82",28,28,1,13.8121094422935,15.6905919277857
"83",28,28,2,14.9319383160435,15.6905919277857
"84",28,28,3,14.9974955420804,15.6905919277857
"85",29,29,1,13.3893368011047,15.4713717062142
"86",29,29,2,18.9424207051603,15.4713717062142
"87",29,29,3,25.2428430290057,15.4713717062142
"88",30,30,1,16.9609003746668,15.5299737360127
"89",30,30,2,15.550822430936,15.5299737360127
"90",30,30,3,15.5769263957002,15.5299737360127
"91",31,31,1,15.0399746634651,15.3704188628694
"92",31,31,2,14.9888580110006,15.3704188628694
"93",31,31,3,14.609011657549,15.3704188628694
"94",32,32,1,11.1163062643456,15.2443187429663
"95",32,32,2,14.8073576581726,15.2443187429663
"96",32,32,3,14.7999309000935,15.2443187429663
"97",33,33,1,14.6684860790828,14.9970691793027
"98",33,33,2,14.7569485507998,14.9970691793027
"99",33,33,3,14.7259342751315,14.9970691793027
