"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.7239719706129,52.3289664532148,57.1493113377252,60.6828549250463,66.2521569658007,71.3491588660053,81.8586107598378,85.9507031792633,94.7049142420992,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2010,7.958358,-10.7656139706129
"2",1,1,2,18.7810477177314,52.3860422003333,57.2063870848436,60.7399306721648,66.3092327129191,71.4062346131237,81.9156865069562,86.0077789263817,94.7619899892177,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2020,7.581522,-11.1995257177314
"3",1,1,3,18.6532387980413,52.2582332806432,57.0785781651535,60.6121217524747,66.1814237932291,71.2784256934336,81.7878775872662,85.8799700066917,94.6341810695276,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2030,4.953704,-13.6995347980413
"4",2,2,1,17.4255625844436,51.0585324056776,55.8828901097864,59.4193752859979,64.9933136349241,70.0945586649479,80.6127594212664,84.7082584078677,93.4697571379897,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2040,7.863241,-9.56232158444356
"5",2,2,2,18.4192525066977,52.0522223279317,56.8765800320406,60.413065208252,65.9870035571782,71.0882485872021,81.6064493435205,85.7019483301218,94.4634470602438,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2050,4.451362,-13.9678905066977
"6",2,2,3,17.2539984548501,50.8869682760841,55.711325980193,59.2478111564044,64.8217495053306,69.9229945353545,80.4411952916729,84.5366942782742,93.2981930083962,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2060,7.892474,-9.36152445485009
"7",3,3,1,18.003913854938,51.4057412077707,56.196943530297,59.7091242244053,65.2447557013682,70.3109424426228,80.7568569007381,84.824209584764,93.5254949452627,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2070,7.846336,-10.157577854938
"8",3,3,2,17.9875632100384,51.3893905628711,56.1805928853973,59.6927735795056,65.2284050564686,70.2945917977232,80.7405062558384,84.8078589398644,93.5091443003631,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2080,8.141426,-9.84613721003837
"9",3,3,3,18.0921388700894,51.4939662229221,56.2851685454484,59.7973492395567,65.3329807165196,70.3991674577742,80.8450819158895,84.9124345999154,93.6137199604141,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2090,8.212242,-9.8798968700894
"10",4,4,1,17.6923183587943,51.0266889135979,55.8082151437363,59.3133027988554,64.837754768465,69.8937100714162,80.3185284399557,84.3776668851131,93.0613795289171,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2100,8.46134,-9.23097835879427
