"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.1239129502022,10.7758638448304
"2",1,1,2,21.0151354709581,10.7758638448304
"3",1,1,3,17.1423722354599,10.7758638448304
"4",2,2,1,17.5646669105023,10.7991521980622
"5",2,2,2,17.4959509235949,10.7991521980622
"6",2,2,3,16.7972671271291,10.7991521980622
"7",3,3,1,17.6493825952188,10.7921651989863
"8",3,3,2,17.5643329295093,10.7921651989863
"9",3,3,3,18.1436712932944,10.7921651989863
"10",4,4,1,22.2535136943576,10.7154726091498
"11",4,4,2,18.6976769680309,10.7154726091498
"12",4,4,3,22.6441437677505,10.7154726091498
"13",5,5,1,18.9167417930435,10.7236239029033
"14",5,5,2,19.2691484306469,10.7236239029033
"15",5,5,3,19.5518131126472,10.7236239029033
"16",6,6,1,19.3435611104072,10.7224906471148
"17",6,6,2,18.8640583692535,10.7224906471148
"18",6,6,3,17.8437098800237,10.7224906471148
"19",7,7,1,18.3124564778827,10.6731158147459
"20",7,7,2,19.822786869651,10.6731158147459
"21",7,7,3,25.7752231620794,10.6731158147459
"22",8,8,1,19.1756591835493,10.7641378897501
"23",8,8,2,18.911499051965,10.7641378897501
"24",8,8,3,19.0487095199825,10.7641378897501
"25",9,9,1,19.3480271030724,10.7429666548559
"26",9,9,2,18.5943619644371,10.7429666548559
"27",9,9,3,18.3287715764341,10.7429666548559
"28",10,10,1,19.6175333945998,10.7174095126421
"29",10,10,2,21.312775837393,10.7174095126421
"30",10,10,3,20.1881412640557,10.7174095126421
"31",11,11,1,27.8402429395456,10.768306205689
"32",11,11,2,21.8209385949218,10.768306205689
"33",11,11,3,21.3709595474248,10.768306205689
"34",12,12,1,21.8720607254346,10.7725698025958
"35",12,12,2,22.0702562324972,10.7725698025958
"36",12,12,3,20.8543109099741,10.7725698025958
"37",13,13,1,22.9763245970035,10.7568839715318
"38",13,13,2,20.9513609176868,10.7568839715318
"39",13,13,3,25.8626232751145,10.7568839715318
"40",14,14,1,28.3444249587294,10.8525630309885
"41",14,14,2,22.4783507674645,10.8525630309885
"42",14,14,3,21.4352034189437,10.8525630309885
"43",15,15,1,21.8726882038989,10.8351178043309
"44",15,15,2,22.8280621471042,10.8351178043309
"45",15,15,3,20.5591541183447,10.8351178043309
"46",16,16,1,22.1922892605877,10.8459588581495
"47",16,16,2,19.8294609200696,10.8459588581495
"48",16,16,3,20.1861379433841,10.8459588581495
"49",17,17,1,22.0962940720442,10.7137415882722
"50",17,17,2,27.4812887004641,10.7137415882722
"51",17,17,3,19.2904002800027,10.7137415882722
"52",18,18,1,21.756139805088,10.7998357353617
"53",18,18,2,20.336021714032,10.7998357353617
"54",18,18,3,19.7154393430172,10.7998357353617
"55",19,19,1,18.7958852744321,10.7608645549788
"56",19,19,2,19.8847232785318,10.7608645549788
"57",19,19,3,20.6921807942873,10.7608645549788
"58",20,20,1,19.8578263035053,10.7519597023775
"59",20,20,2,22.8037160559162,10.7519597023775
"60",20,20,3,36.853516637796,10.7519597023775
"61",21,21,1,22.5063729840908,11.188248007025
"62",21,21,2,23.2817547233698,11.188248007025
"63",21,21,3,22.3233077680524,11.188248007025
"64",22,22,1,22.3491614790918,11.195883299204
"65",22,22,2,23.3546041936701,11.195883299204
"66",22,22,3,21.8982361243663,11.195883299204
"67",23,23,1,24.1379548622919,11.1603681296779
"68",23,23,2,26.492883144941,11.1603681296779
"69",23,23,3,28.6242506378258,11.1603681296779
"70",24,24,1,29.6159512143993,11.2638268709466
"71",24,24,2,28.9385024747106,11.2638268709466
"72",24,24,3,30.1814697669324,11.2638268709466
"73",25,25,1,29.9201595860796,11.3323163644759
"74",25,25,2,29.1436200145518,11.3323163644759
"75",25,25,3,27.8705229807765,11.3323163644759
"76",26,26,1,29.7254046119578,11.3875214307279
"77",26,26,2,26.452754609782,11.3875214307279
"78",26,26,3,22.085438426421,11.3875214307279
"79",27,27,1,29.021548337592,11.3933130688423
"80",27,27,2,24.8551005094714,11.3933130688423
"81",27,27,3,23.9156173320454,11.3933130688423
"82",28,28,1,22.9045077296998,11.3903360543885
"83",28,28,2,22.5884433423285,11.3903360543885
"84",28,28,3,21.0611140258886,11.3903360543885
"85",29,29,1,21.7807354293625,11.3716201203887
"86",29,29,2,24.035343019346,11.3716201203887
"87",29,29,3,24.4074493437994,11.3716201203887
"88",30,30,1,29.2455151564027,11.3561030504786
"89",30,30,2,25.7641063729755,11.3561030504786
"90",30,30,3,23.4515339763615,11.3561030504786
"91",31,31,1,27.8030648402054,11.3742480140227
"92",31,31,2,29.4618119677871,11.3742480140227
"93",31,31,3,31.0868099423714,11.3742480140227
"94",32,32,1,31.0626760255069,11.412491133512
"95",32,32,2,31.6480170904513,11.412491133512
"96",32,32,3,30.751246491383,11.412491133512
"97",33,33,1,30.1908537602125,11.3889285718899
"98",33,33,2,30.4476650848977,11.3889285718899
"99",33,33,3,28.6310622849796,11.3889285718899
