"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.7266421911161,16.4675730238009
"2",1,1,2,30.155854670235,16.4675730238009
"3",1,1,3,40.0965122956212,16.4675730238009
"4",2,2,1,30.5871524810175,16.5175555401039
"5",2,2,2,26.8263922150761,16.5175555401039
"6",2,2,3,34.7023847137039,16.5175555401039
"7",3,3,1,31.8338790343632,16.3040356612804
"8",3,3,2,37.0751286711861,16.3040356612804
"9",3,3,3,32.9219595505814,16.3040356612804
"10",4,4,1,34.2602268760395,16.2682336957939
"11",4,4,2,27.1092212647246,16.2682336957939
"12",4,4,3,40.0899757678271,16.2682336957939
"13",5,5,1,35.2401883432285,16.3693778434817
"14",5,5,2,29.9284755275476,16.3693778434817
"15",5,5,3,34.7433754011483,16.3693778434817
"16",6,6,1,30.7909323751139,16.3959391021154
"17",6,6,2,26.6610015117792,16.3959391021154
"18",6,6,3,34.8542409069214,16.3959391021154
"19",7,7,1,30.3691328939055,16.4089565420766
"20",7,7,2,34.5705160053259,16.4089565420766
"21",7,7,3,31.3020496628378,16.4089565420766
"22",8,8,1,34.7302352084782,16.3609265097772
"23",8,8,2,35.0910544632683,16.3609265097772
"24",8,8,3,34.4193913053766,16.3609265097772
"25",9,9,1,34.9662070403957,16.256301059654
"26",9,9,2,33.964523966976,16.256301059654
"27",9,9,3,35.1361243924817,16.256301059654
"28",10,10,1,26.1488742004881,16.1406724594997
"29",10,10,2,33.2636506567304,16.1406724594997
"30",10,10,3,34.3253708073013,16.1406724594997
"31",11,11,1,40.9938134532378,16.100603738392
"32",11,11,2,28.0995861562218,16.100603738392
"33",11,11,3,33.8977362878934,16.100603738392
"34",12,12,1,26.1078692101042,16.2232012061271
"35",12,12,2,35.1529771475609,16.2232012061271
"36",12,12,3,30.7208491018327,16.2232012061271
"37",13,13,1,35.0269438396971,16.2327072775822
"38",13,13,2,29.5110730667278,16.2327072775822
"39",13,13,3,35.808042522929,16.2327072775822
"40",14,14,1,35.4891239602842,16.1352146296576
"41",14,14,2,40.7074534275941,16.1352146296576
"42",14,14,3,34.3677303149351,16.1352146296576
"43",15,15,1,29.2930721005185,16.1905883022274
"44",15,15,2,34.7383286031121,16.1905883022274
"45",15,15,3,33.0277254090701,16.1905883022274
"46",16,16,1,26.2409679466674,16.1924179084697
"47",16,16,2,35.0851553108395,16.1924179084697
"48",16,16,3,32.743326933112,16.1924179084697
"49",17,17,1,33.3949701263917,16.1491375337473
"50",17,17,2,34.8291309943938,16.1491375337473
"51",17,17,3,38.6960179544472,16.1491375337473
"52",18,18,1,26.890518575643,16.1610049365027
"53",18,18,2,34.3800512600469,16.1610049365027
"54",18,18,3,50.9259988815133,16.1610049365027
"55",19,19,1,37.8790789506442,15.9985722160622
"56",19,19,2,32.0439323492676,15.9985722160622
"57",19,19,3,35.6958321065386,15.9985722160622
"58",20,20,1,34.4853032267344,15.9615557945477
"59",20,20,2,30.180706759798,15.9615557945477
"60",20,20,3,52.2969287796719,15.9615557945477
"61",21,21,1,30.1717748713963,16.0075392568253
"62",21,21,2,34.8129490753735,16.0075392568253
"63",21,21,3,31.5018342877723,16.0075392568252
"64",22,22,1,27.025054233463,15.98051495108
"65",22,22,2,34.3474243956366,15.98051495108
"66",22,22,3,31.4270702150116,15.98051495108
"67",23,23,1,34.4314119318912,15.6296462828711
"68",23,23,2,30.0639429842597,15.6296462828711
"69",23,23,3,27.6404189602325,15.6296462828711
"70",24,24,1,37.3865706095472,15.1641345524784
"71",24,24,2,32.4470186200736,15.1641345524784
"72",24,24,3,33.2496220604499,15.1641345524784
"73",25,25,1,32.4963060109122,13.2039567012333
"74",25,25,2,32.9996835983332,13.2039567012333
"75",25,25,3,34.4692474469126,13.2039567012333
"76",26,26,1,31.439116072429,13.1449117052113
"77",26,26,2,23.7477808415795,13.1449117052113
"78",26,26,3,30.4392815681428,13.1449117052113
"79",27,27,1,30.9330744493455,13.6980769467419
"80",27,27,2,28.8065203145265,13.6980769467419
"81",27,27,3,34.6226492605985,13.6980769467419
"82",28,28,1,32.1280785118559,13.8356092191095
"83",28,28,2,32.5687028156017,13.8356092191095
"84",28,28,3,31.8671472428894,13.8356092191095
"85",29,29,1,32.6933362699686,13.8292074694456
"86",29,29,2,32.2894116134553,13.8292074694456
"87",29,29,3,30.8061339260854,13.8292074694456
"88",30,30,1,32.2585825061834,13.7614881743766
"89",30,30,2,30.4958898235351,13.7614881743766
"90",30,30,3,31.8730200022079,13.7614881743766
"91",31,31,1,33.6831910558505,13.8230642607881
"92",31,31,2,32.0842701039239,13.8230642607881
"93",31,31,3,33.0304589494646,13.8230642607881
"94",32,32,1,33.4653338453778,13.7676750909459
"95",32,32,2,32.191515267968,13.7676750909459
"96",32,32,3,34.8006283618467,13.7676750909459
"97",33,33,1,31.9772166007116,13.7678513845652
"98",33,33,2,32.1472502848423,13.7678513845652
"99",33,33,3,31.7627054682092,13.7678513845652
