"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.2943264574608,35.8741033239604
"2",1,1,2,29.2943242503397,35.8741033239604
"3",1,1,3,29.0339701694521,35.8741033239604
"4",2,2,1,28.6534739061492,35.7253312362667
"5",2,2,2,28.6478398119302,35.7253312362667
"6",2,2,3,28.6469893282339,35.7253312362667
"7",3,3,1,28.0185228204539,35.5010848937311
"8",3,3,2,28.0596927538083,35.5010848937311
"9",3,3,3,28.0590207051981,35.5010848937311
"10",4,4,1,27.0789839639342,35.3354113608949
"11",4,4,2,27.0797983417278,35.3354113608949
"12",4,4,3,28.4450866954425,35.3354113608949
"13",5,5,1,27.1088784450531,35.4022165656958
"14",5,5,2,27.1133010430902,35.4022165656958
"15",5,5,3,27.1310944374525,35.4022165656958
"16",6,6,1,25.5872433893402,34.6944513080565
"17",6,6,2,25.591803256622,34.6944513080565
"18",6,6,3,25.6064210576196,34.6944513080565
"19",7,7,1,25.4277162559536,34.7382178966065
"20",7,7,2,25.4182998204775,34.7382178966065
"21",7,7,3,25.4419899386863,34.7382178966065
"22",8,8,1,29.187033480789,34.5449600133831
"23",8,8,2,24.8633487214142,34.5449600133831
"24",8,8,3,24.872136025431,34.5449600133831
"25",9,9,1,29.3822062019618,34.6351713397545
"26",9,9,2,27.240331775695,34.6351713397545
"27",9,9,3,24.9263651778476,34.6351713397545
"28",10,10,1,24.7956920533762,34.7060125184732
"29",10,10,2,24.8844307115354,34.7060125184732
"30",10,10,3,29.3729603478446,34.7060125184732
"31",11,11,1,29.6620166239554,35.1874102668195
"32",11,11,2,30.9328247492919,35.1874102668195
"33",11,11,3,25.3545093918371,35.1874102668195
"34",12,12,1,25.4169751660252,35.5724690425533
"35",12,12,2,25.5260298928601,35.5724690425533
"36",12,12,3,25.5334853872477,35.5724690425533
"37",13,13,1,25.2603471926465,35.6428271903239
"38",13,13,2,25.2685022953109,35.6428271903239
"39",13,13,3,25.2802861814541,35.6428271903239
"40",14,14,1,24.9587727903696,35.6911404542063
"41",14,14,2,25.0803036823368,35.6911404542063
"42",14,14,3,25.0908518933861,35.6911404542063
"43",15,15,1,24.7669870503868,35.7590545952831
"44",15,15,2,25.307920516619,35.7590545952831
"45",15,15,3,24.8628656376555,35.7590545952831
"46",16,16,1,28.5283458993755,35.6029035301833
"47",16,16,2,24.5173809024026,35.6029035301833
"48",16,16,3,31.2641972905221,35.6029035301833
"49",17,17,1,25.0661491924295,35.9412842634901
"50",17,17,2,31.0945154629279,35.9412842634901
"51",17,17,3,25.0513762476987,35.9412842634901
"52",18,18,1,25.0324486905404,36.1292798236531
"53",18,18,2,30.8801075176014,36.1292798236531
"54",18,18,3,25.1405150319043,36.1292798236531
"55",19,19,1,25.8118341037658,36.5610954217923
"56",19,19,2,25.7700896797349,36.5610954217923
"57",19,19,3,28.8399657314883,36.5610954217923
"58",20,20,1,26.0412924964518,36.5276780538674
"59",20,20,2,26.0786638545834,36.5276780538674
"60",20,20,3,26.0583376381364,36.5276780538674
"61",21,21,1,25.33623574543,35.9487107691749
"62",21,21,2,25.3288372794108,35.9487107691749
"63",21,21,3,27.2363331502729,35.9487107691749
"64",22,22,1,24.8214704450101,35.6546554304022
"65",22,22,2,24.804697598427,35.6546554304022
"66",22,22,3,24.7676110559333,35.6546554304022
"67",23,23,1,26.9976030428889,35.9628039360957
"68",23,23,2,27.0258401696981,35.9628039360958
"69",23,23,3,25.0730826522428,35.9628039360958
"70",24,24,1,25.0521757331882,36.2328406796672
"71",24,24,2,27.3992829517074,36.2328406796672
"72",24,24,3,25.1193495559223,36.2328406796672
"73",25,25,1,25.0142327483499,36.2647727516031
"74",25,25,2,24.9725679272055,36.2647727516031
"75",25,25,3,25.0104751271178,36.2647727516031
"76",26,26,1,28.6319245523515,36.1219018373704
"77",26,26,2,24.4242301188957,36.1219018373704
"78",26,26,3,27.574489365896,36.1219018373704
"79",27,27,1,24.9027046430527,36.3555272862404
"80",27,27,2,24.893354995871,36.3555272862404
"81",27,27,3,27.2365799294747,36.3555272862404
"82",28,28,1,24.715048836936,36.0386584747953
"83",28,28,2,24.7348797344021,36.0386584747953
"84",28,28,3,24.7322247656359,36.0386584747953
"85",29,29,1,24.3972559774565,35.7688311241985
"86",29,29,2,24.6041831341313,35.7688311241985
"87",29,29,3,24.6050066493981,35.7688311241985
"88",30,30,1,23.3813102248228,35.5537188828601
"89",30,30,2,23.2354439309184,35.5537188828601
"90",30,30,3,24.4187907146856,35.5537188828601
"91",31,31,1,24.3447398052206,36.1350492702384
"92",31,31,2,24.7046241269682,36.1350492702384
"93",31,31,3,24.704280236889,36.1350492702384
"94",32,32,1,24.1644290163511,36.3410715539991
"95",32,32,2,25.1552622756955,36.3410715539991
"96",32,32,3,25.1954258587419,36.3410715539991
"97",33,33,1,24.9280776444232,36.2117441163538
"98",33,33,2,24.9286237492865,36.2117441163538
"99",33,33,3,25.0108341089936,36.2117441163538
