"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.365020824453,20.4377111986946
"2",1,1,2,36.7967330758628,20.4377111986946
"3",1,1,3,39.7145015637168,20.4377111986946
"4",2,2,1,30.2169243532835,20.4432176731768
"5",2,2,2,48.8877528784673,20.4432176731768
"6",2,2,3,39.2653976297515,20.4432176731768
"7",3,3,1,37.1322555738257,20.3760560219416
"8",3,3,2,39.2303489869516,20.3760560219416
"9",3,3,3,39.5829761357976,20.3760560219416
"10",4,4,1,38.9243052772079,20.3526616644871
"11",4,4,2,24.7344327881304,20.3526616644871
"12",4,4,3,35.9377642736899,20.3526616644871
"13",5,5,1,43.4259871167322,20.424143930616
"14",5,5,2,31.8851535770467,20.424143930616
"15",5,5,3,31.6004329462951,20.424143930616
"16",6,6,1,38.2145344280645,20.4518756530167
"17",6,6,2,23.9749141121735,20.4518756530167
"18",6,6,3,32.0035854195647,20.4518756530167
"19",7,7,1,37.9304133313564,20.4311769580995
"20",7,7,2,25.2795272972899,20.4311769580995
"21",7,7,3,31.1111551179111,20.4311769580995
"22",8,8,1,38.5756302527595,20.4935133101042
"23",8,8,2,25.0874284301669,20.4935133101042
"24",8,8,3,43.1815718687396,20.4935133101042
"25",9,9,1,39.2133608216392,20.5613750874242
"26",9,9,2,33.99114034353,20.5613750874242
"27",9,9,3,30.0904696429186,20.5613750874242
"28",10,10,1,38.7755874011421,20.5588228160934
"29",10,10,2,24.564626595112,20.5588228160934
"30",10,10,3,44.7209800008995,20.5588228160934
"31",11,11,1,38.5039841276426,20.5674238094819
"32",11,11,2,32.4427349488582,20.5674238094819
"33",11,11,3,43.3604949971416,20.5674238094819
"34",12,12,1,38.5910381873661,20.4659348282447
"35",12,12,2,25.4152534690871,20.4659348282447
"36",12,12,3,38.1081705797015,20.4659348282447
"37",13,13,1,35.512314717931,20.4555511081005
"38",13,13,2,38.2507036797209,20.4555511081005
"39",13,13,3,38.3238306051698,20.4555511081005
"40",14,14,1,32.977269619045,20.4367591543145
"41",14,14,2,38.5447014678453,20.4367591543145
"42",14,14,3,37.7849356075711,20.4367591543145
"43",15,15,1,38.9430768619067,20.1706609078374
"44",15,15,2,38.4960974119893,20.1706609078374
"45",15,15,3,34.8978391437704,20.1706609078374
"46",16,16,1,28.4963493419587,19.8621299470661
"47",16,16,2,39.9487740498888,19.8621299470661
"48",16,16,3,29.2364386064645,19.8621299470661
"49",17,17,1,38.680220713767,19.8902782389952
"50",17,17,2,29.5053740908523,19.8902782389952
"51",17,17,3,39.2428498343119,19.8902782389952
"52",18,18,1,23.8312793756875,19.8633542173323
"53",18,18,2,54.6631382933857,19.8633542173323
"54",18,18,3,37.3190357849793,19.8633542173323
"55",19,19,1,28.878089445111,20.1169472197707
"56",19,19,2,38.632570028566,20.1169472197707
"57",19,19,3,35.8049102419995,20.1169472197707
"58",20,20,1,22.9722951643188,19.9958076091842
"59",20,20,2,42.1356086917899,19.9958076091842
"60",20,20,3,32.582767640724,19.9958076091842
"61",21,21,1,37.1918548799316,19.8122859222511
"62",21,21,2,37.9783475900996,19.8122859222511
"63",21,21,3,59.8723715704074,19.8122859222511
"64",22,22,1,24.0692863417104,19.6539793340704
"65",22,22,2,36.5474260215829,19.6539793340704
"66",22,22,3,31.7731168679155,19.6539793340704
"67",23,23,1,29.7818740985035,19.6441757588661
"68",23,23,2,36.8932390112716,19.6441757588661
"69",23,23,3,30.8679775287872,19.6441757588661
"70",24,24,1,76.8420372384567,19.7306947271375
"71",24,24,2,33.7069969808587,19.7306947271375
"72",24,24,3,40.3649440817117,19.7306947271375
"73",25,25,1,32.7589914461224,19.8763556326719
"74",25,25,2,35.3576720048979,19.8763556326719
"75",25,25,3,37.038376490682,19.8763556326719
"76",26,26,1,25.1266303639125,19.5296860918209
"77",26,26,2,36.7728146882727,19.5296860918209
"78",26,26,3,36.4682101102619,19.5296860918209
"79",27,27,1,41.475421008621,19.267587020101
"80",27,27,2,35.9391778926438,19.267587020101
"81",27,27,3,38.3762557947622,19.267587020101
"82",28,28,1,42.3499790559255,19.0772513732063
"83",28,28,2,37.1033570609024,19.0772513732063
"84",28,28,3,36.6926816290932,19.0772513732063
"85",29,29,1,34.8998511215291,18.8290177074746
"86",29,29,2,37.1581122766662,18.8290177074746
"87",29,29,3,38.9272104611273,18.8290177074746
"88",30,30,1,44.9753309012115,18.2609031826418
"89",30,30,2,70.5993676927528,18.2609031826418
"90",30,30,3,31.4905745170834,18.2609031826418
"91",31,31,1,40.2616806315339,18.8838782589217
"92",31,31,2,30.6881614291544,18.8838782589217
"93",31,31,3,26.4938615202199,18.8838782589217
"94",32,32,1,38.1562144722624,18.70837098864
"95",32,32,2,31.3202189640657,18.70837098864
"96",32,32,3,37.2617175045884,18.70837098864
"97",33,33,1,36.3113465227624,18.3646747271162
"98",33,33,2,36.918187414934,18.3646747271162
"99",33,33,3,26.9720992858529,18.3646747271162
