"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.5913171887876,96.6280911151884,100.506281750133,103.349181164354,107.829942507186,111.930716520096,120.386057141891,123.678334951585,130.7215030596,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,83.034854,13.4435368112124
"2",1,1,2,75.8023051321741,102.839079058575,106.717269693519,109.56016910774,114.040930450572,118.141704463483,126.597045085278,129.889322894971,136.932491002987,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,85.294986,9.49268086782591
"3",1,1,3,76.1785100562782,103.215283982679,107.093474617623,109.936374031844,114.417135374676,118.517909387587,126.973250009382,130.265527819075,137.308695927091,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,57.236349,-18.9421610562782
"4",2,2,1,71.6689853686459,98.7560654458426,102.641472061637,105.489661135305,109.978759636128,114.087163781112,122.55823688791,125.856640495911,132.912913520878,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,93.216483,21.5474976313541
"5",2,2,2,77.4415431343839,104.528623211581,108.414029827375,111.262218901043,115.751317401866,119.85972154685,128.330794653648,131.629198261649,138.685471286616,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,91.077846,13.6363028656161
"6",2,2,3,77.0984258568761,104.185505934073,108.070912549867,110.919101623536,115.408200124359,119.516604269342,127.987677376141,131.286080984142,138.342354009108,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,72.095761,-5.00266485687611
"7",3,3,1,74.3817236186742,101.380350814379,105.253069631785,108.091957941773,112.566397287878,116.661385435865,125.10479624671,128.392428915111,135.425659674913,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,65.866821,-8.51490261867417
"8",3,3,2,73.3949837278994,100.393610923604,104.26632974101,107.105218050998,111.579657397103,115.67464554509,124.118056355935,127.405689024336,134.438919784138,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,74.78432,1.38933627210061
"9",3,3,3,74.8076240791059,101.80625127481,105.678970092217,108.517858402205,112.99229774831,117.087285896297,125.530696707141,128.818329375542,135.851560135344,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,80.717574,5.90994992089411
"10",4,4,1,75.8824830306377,102.738577046396,106.59085071583,109.414751753487,113.865569303422,117.938938882497,126.337774604995,129.608050956154,136.604151356022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.466995,23.5845119693623
"11",4,4,2,78.7469920493863,105.603086065145,109.455359734578,112.279260772235,116.730078322171,120.803447901245,129.202283623744,132.472559974902,139.468660374771,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,48.801232,-29.9457600493863
"12",4,4,3,71.0063511487804,97.8624451645387,101.714718833972,104.538619871629,108.989437421565,113.062807000639,121.461642723138,124.731919074297,131.728019474165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,97.546907,26.5405558512196
"13",5,5,1,77.864333697735,105.052181591835,108.952042476651,111.81082722155,116.316625811659,120.440313808407,128.942900520266,132.253574662038,139.336098033154,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,71.389978,-6.47435569773498
"14",5,5,2,74.8693385863171,102.057186480417,105.957047365233,108.815832110132,113.321630700241,117.445318696989,125.947905408849,129.258579550621,136.341102921736,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,59.83949,-15.0298485863171
"15",5,5,3,73.5467959019489,100.734643796049,104.634504680865,107.493289425764,111.999088015873,116.122776012621,124.62536272448,127.936036866252,135.018560237368,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,75.251024,1.70422809805115
"16",6,6,1,75.3836082239213,102.362517502429,106.232407955697,109.069222939355,113.540394466549,117.632391920356,126.069636251919,129.35486786236,136.38296204019,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,79.852753,4.46914477607869
"17",6,6,2,75.8818020247136,102.860711303221,106.730601756489,109.567416740147,114.038588267341,118.130585721148,126.567830052711,129.853061663152,136.881155840982,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,79.989964,4.10816197528644
"18",6,6,3,75.8966568042107,102.875566082719,106.745456535986,109.582271519644,114.053443046838,118.145440500645,126.582684832208,129.86791644265,136.896010620479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,97.946085,22.0494281957893
"19",7,7,1,78.0562636708205,104.83804298741,108.67965685804,111.495743752808,115.934245246392,119.99634322228,128.371938150726,131.633165173896,138.609906351375,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,65.332138,-12.7241256708205
"20",7,7,2,74.8567270274772,101.638506344067,105.480120214697,108.296207109464,112.734708603048,116.796806578937,125.172401507383,128.433628530553,135.410369708032,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,66.832212,-8.02451502747721
"21",7,7,3,75.0038892746816,101.785668591271,105.627282461901,108.443369356669,112.881870850253,116.943968826141,125.319563754587,128.580790777757,135.557531955236,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,88.291998,13.2881087253184
"22",8,8,1,77.2000694040146,103.744254360899,107.551787382118,110.342891382556,114.74201674254,118.768077845887,127.069368745066,130.301663816506,137.216510885558,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,69.628343,-7.57172640401456
"23",8,8,2,75.3668086142137,101.910993571098,105.718526592317,108.509630592755,112.908755952739,116.934817056086,125.236107955265,128.468403026705,135.383250095757,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,84.210384,8.84357538578629
"24",8,8,3,76.7991477782503,103.343332735134,107.150865756354,109.941969756791,114.341095116775,118.367156220123,126.668447119302,129.900742190742,136.815589259794,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,73.696118,-3.10302977825035
"25",9,9,1,75.7840226442913,102.143724188883,105.924794665281,108.696500353399,113.065051572235,117.063131349667,125.306727862147,128.516558321271,135.383346857546,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,52.085853,-23.6981696442913
"26",9,9,2,73.792193752862,100.151895297453,103.932965773852,106.704671461969,111.073222680806,115.071302458238,123.314898970717,126.524729429841,133.391517966116,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,59.171316,-14.620877752862
"27",9,9,3,74.4452644075973,100.804965952189,104.586036428587,107.357742116705,111.726293335541,115.724373112973,123.967969625453,127.177800084577,134.044588620852,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,78.38317,3.93790559240269
"28",10,10,1,76.3116905560231,102.511030967593,106.269099030834,109.023942848805,113.365917673295,117.339674845938,125.533120848379,128.72342407392,135.548438010129,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,91.0303,14.7186094439769
"29",10,10,2,77.4139546309057,103.613295042476,107.371363105717,110.126206923688,114.468181748177,118.441938920821,126.635384923262,129.825688148803,136.650702085012,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,79.689203,2.27524836909431
"30",10,10,3,76.4255182194148,102.624858630985,106.382926694226,109.137770512197,113.479745336687,117.45350250933,125.646948511771,128.837251737312,135.662265673521,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,86.008867,9.58334878058523
"31",11,11,1,77.2362902915759,103.342500893475,107.08721029356,109.832261571856,114.158802141795,118.11843394932,126.282755017516,129.461717792209,136.262471108154,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,96.337963,19.1016727084241
"32",11,11,2,78.1512535642794,104.257464166179,108.002173566264,110.74722484456,115.073765414498,119.033397222023,127.197718290219,130.376681064913,137.177434380858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.527847,21.3765934357206
"33",11,11,3,78.4338171791577,104.540027781057,108.284737181142,111.029788459438,115.356329029376,119.315960836902,127.480281905098,130.659244679791,137.459997995736,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,91.412428,12.9786108208423
"34",12,12,1,78.3743256602105,104.53170924532,108.283758965845,111.03419105046,115.36921243714,119.336605852625,127.516930494504,130.702124622003,137.516208667581,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,94.420097,16.0457713397895
"35",12,12,2,78.7001027529944,104.857486338104,108.609536058628,111.359968143244,115.694989529924,119.662382945409,127.842707587288,131.027901714787,137.841985760365,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,74.771667,-3.92843575299442
"36",12,12,3,76.5718737480183,102.729257333128,106.481307053652,109.231739138267,113.566760524948,117.534153940433,125.714478582312,128.899672709811,135.713756755388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.75062,23.1787462519817
"37",13,13,1,79.5079244693749,105.873657503819,109.655593145104,112.427933040506,116.797483848519,120.796478445778,129.04196121515,132.25252613099,139.120885890115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2370,99.910113,20.4021885306251
"38",13,13,2,79.5256276003936,105.891360634838,109.673296276123,112.445636171525,116.815186979538,120.814181576797,129.059664346168,132.270229262009,139.138589021133,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,84.272456,4.74682839960636
"39",13,13,3,77.7899057148061,104.15563874925,107.937574390535,110.709914285937,115.07946509395,119.078459691209,127.323942460581,130.534507376421,137.402867135546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,99.183105,21.3931992851939
"40",14,14,1,80.0379489430587,106.544384457145,110.346502648329,113.133637319101,117.526506524247,121.546842020891,129.836327354879,133.064025662919,139.969038878556,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,80.757568,0.71961905694134
"41",14,14,2,77.7223914203754,104.228826934462,108.030945125646,110.818079796417,115.210949001564,119.231284498208,127.520769832196,130.748468140236,137.653481355873,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,86.727012,9.00462057962464
"42",14,14,3,78.4725780206593,104.979013534746,108.78113172593,111.568266396701,115.961135601848,119.981471098492,128.27095643248,131.49865474052,138.403667956157,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,95.249161,16.7765829793407
"43",15,15,1,79.9186942704009,106.332349987226,110.121159721497,112.898538656173,117.276031613765,121.282294833053,129.542764693863,132.759165172193,139.640008946945,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,88.176373,8.25767872959911
"44",15,15,2,78.9794896786513,105.393145395476,109.181955129747,111.959334064424,116.336827022016,120.343090241303,128.603560102113,131.819960580444,138.700804355195,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,76.393845,-2.58564467865132
"45",15,15,3,77.4148726704761,103.828528387301,107.617338121572,110.394717056249,114.77221001384,118.778473233128,127.038943093938,130.255343572268,137.13618734702,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,65.445749,-11.9691236704761
"46",16,16,1,76.563422664638,102.343438924831,106.041358576827,108.752110729588,113.024591632476,116.93474825915,124.997056998674,128.136298969555,134.852077591745,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,76.961829,0.398406335361983
"47",16,16,2,77.8974779980768,103.67749425827,107.375413910265,110.086166063026,114.358646965915,118.268803592589,126.331112332112,129.470354302993,136.186132925183,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,66.383679,-11.5137989980768
"48",16,16,3,76.6720751330902,102.452091393283,106.150011045279,108.86076319804,113.133244100928,117.043400727602,125.105709467126,128.244951438007,134.960730060197,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,73.117862,-3.55421313309016
"49",17,17,1,77.3872386720772,103.110749702546,106.800564169606,109.505374833751,113.768491215202,117.670077471082,125.71471505777,128.847076366244,135.548135191131,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,67.859579,-9.52765967207722
"50",17,17,2,76.7361042347857,102.459615265254,106.149429732314,108.85424039646,113.117356777911,117.018943033791,125.063580620479,128.195941928953,134.897000753839,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,64.246501,-12.4896032347857
