"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.5042748325361,99.8288798065739,106.617183777764,111.593335596956,119.436366762941,126.614276034849,141.414327843421,147.177062230026,159.505276734645,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,59.653633,7.14935816746393
"2",1,1,2,52.7270956495204,100.051700623558,106.840004594749,111.81615641394,119.659187579925,126.837096851834,141.637148660405,147.399883047011,159.72809755163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,96.886279,44.1591833504796
"3",1,1,3,51.4043306810222,98.72893565506,105.51723962625,110.493391445442,118.336422611427,125.514331883335,140.314383691907,146.077118078512,158.405332583132,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,49.924625,-1.47970568102223
"4",2,2,1,53.2185586717355,100.314140994597,107.069593653593,112.021663888101,119.826739496044,126.969912000213,141.698340451239,147.433186666184,159.701740020506,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,46.148057,-7.07050167173551
"5",2,2,2,53.3590894084903,100.454671731351,107.210124390347,112.162194624855,119.967270232799,127.110442736967,141.838871187994,147.573717402939,159.842270757261,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,0.977512,-52.3815774084903
"6",2,2,3,55.0399409034093,102.13552322627,108.890975885266,113.843046119774,121.648121727718,128.791294231886,143.519722682913,149.254568897858,161.52312225218,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,42.935269,-12.1046719034093
"7",3,3,1,53.2437005958865,100.407127750675,107.172312162155,112.131516237168,119.947835660702,127.101298457805,141.850944350118,147.594052054961,159.880279210078,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,47.531883,-5.71181759588645
"8",3,3,2,53.1065842637926,100.270011418582,107.035195830061,111.994399905074,119.810719328608,126.964182125711,141.713828018024,147.456935722867,159.743162877985,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,50.867044,-2.23954026379259
"9",3,3,3,53.0070968925966,100.170524047386,106.935708458865,111.894912533878,119.711231957413,126.864694754515,141.614340646828,147.357448351671,159.643675506789,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,55.357979,2.35088210740335
"10",4,4,1,52.8458789665744,100.012846320919,106.778538543308,111.73811486803,119.55502100318,126.709020756296,141.459773792279,147.203312588512,159.490461977201,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0.971741,-51.8741379665744
"11",4,4,2,54.4328779761929,101.599845330537,108.365537552926,113.325113877649,121.142020012799,128.296019765914,143.046772801898,148.79031159813,161.07746098682,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,60.805933,6.37305502380708
"12",4,4,3,52.6869068089038,99.8538741632479,106.619566385637,111.579142710359,119.39604884551,126.550048598625,141.300801634609,147.044340430841,159.331489819531,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,66.368531,13.6816241910962
"13",5,5,1,52.5935828375419,99.80106368831,106.572567220246,111.536403513097,119.360023885277,126.520168479998,141.283591496985,147.032063636435,159.329766923557,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,93.683019,41.0894361624581
