"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9461401631084,29.0038999795164,31.0203636529081,32.4985280691257,34.8282981416811,36.9604939536443,41.3568449365935,43.0686634702526,46.7307559180642,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2010,14.513276,-0.432864163108448
"2",1,1,2,14.3858668595076,28.4436266759156,30.4600903493073,31.9382547655249,34.2680248380803,36.4002206500435,40.7965716329927,42.5083901666518,46.1704826144634,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2020,11.121184,-3.26468285950764
"3",1,1,3,14.8993860535907,28.9571458699987,30.9736095433904,32.451773959608,34.7815440321634,36.9137398441266,41.3100908270758,43.0219093607349,46.6840018085465,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2030,16.142628,1.24324194640928
"4",2,2,1,14.2190323214272,28.1993938800952,30.2047554449607,31.6747814840853,33.9917244670542,36.1121809803552,40.4843268331174,42.1867205527377,45.8286505010583,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2040,23.388259,9.16922667857277
"5",2,2,2,13.0671077140554,27.0474692727233,29.0528308375889,30.5228568767135,32.8397998596824,34.9602563729834,39.3324022257456,41.0347959453658,44.6767258936864,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2050,10.700004,-2.36710371405539
"6",2,2,3,15.0843113446445,29.0646729033124,31.070034468178,32.5400605073025,34.8570034902715,36.9774600035724,41.3496058563347,43.0519995759549,46.6939295242755,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.8,0.8,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2060,19.231597,4.14728565535554
"7",3,3,1,13.7924967343763,27.8169054201763,29.8285851632537,31.3032427295073,33.6274855724763,35.7546228870733,40.1405438102018,41.8483011645379,45.5017055336571,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2070,13.593794,-0.198702734376285
"8",3,3,2,14.6903209144405,28.7147296002406,30.726409343318,32.2010669095716,34.5253097525406,36.6524470671375,41.0383679902661,42.7461253446022,46.3995297137213,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2080,17.074757,2.38443608555948
"9",3,3,3,14.1359750546599,28.1603837404599,30.1720634835373,31.6467210497909,33.9709638927599,36.0981012073569,40.4840221304854,42.1917794848215,45.8451838539407,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2090,9.674801,-4.46117405465987
"10",4,4,1,15.3886300665126,29.3670541325698,31.372137780931,32.8419600939519,35.1585819793662,37.2787446255302,41.6502845568899,43.3524423473291,46.9938675724826,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2100,5.749038,-9.6395920665126
"11",4,4,2,16.0289245259127,30.0073485919698,32.0124322403311,33.482254553352,35.7988764387663,37.9190390849302,42.29057901629,43.9927368067292,47.6341620318827,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2110,9.097652,-6.93127252591266
"12",4,4,3,15.4827634380249,29.4611875040821,31.4662711524433,32.9360934654642,35.2527153508785,37.3728779970425,41.7444179284022,43.4465757188414,47.0880009439949,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2120,12.099503,-3.38326043802491
"13",5,5,1,14.8554070829705,28.9043653612559,30.9195665303706,32.3968054705072,34.7251168782129,36.8559777262154,41.2495761617259,42.9603229288816,46.620122547202,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2130,9.225019,-5.6303880829705
"14",5,5,2,15.2994238484309,29.3483821267163,31.3635832958309,32.8408222359676,35.1691336436733,37.2999944916757,41.6935929271863,43.404339694342,47.0641393126624,0,1,1,1,1,1,1,1,0,1,1,0.952380952380952,0.952380952380952,0.857142857142857,0.857142857142857,0.761904761904762,0,0,0,0,0,0,0,0,2140,32.851013,17.5515891515691
"15",5,5,3,11.6499558268081,25.6989141050934,27.7141152742081,29.1913542143448,31.5196656220505,33.6505264700529,38.0441249055635,39.7548716727192,43.4146712910396,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,1,0,0,0,0,0,0,0,2150,15.460147,3.81019117319194
"16",6,6,1,14.4334953957768,28.4591226746025,30.4709772142763,31.9457629148039,34.270207713248,36.3975298566498,40.7838318762486,42.4917376191014,46.1454594356925,0,0,1,1,1,1,1,1,0,0,1,1,0.952380952380952,0.857142857142857,0.857142857142857,0.80952380952381,1,0,0,0,0,0,0,0,2160,33.568269,19.1347736042232
"17",6,6,2,11.9426481939688,25.9682754727945,27.9801300124683,29.4549157129959,31.7793605114399,33.9066826548418,38.2929846744406,40.0008904172933,43.6546122338845,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,1,1,0,0,0,0,0,0,2170,13.796829,1.85418080603124
"18",6,6,3,14.6622916776892,28.6879189565149,30.6997734961887,32.1745591967164,34.4990039951604,36.6263261385622,41.012628158161,42.7205339010138,46.374255717605,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,1,1,0,0,0,0,0,0,2180,10.409562,-4.25272967768924
"19",7,7,1,15.1962288404327,29.4043513824287,31.4423832841826,32.9363582444265,35.2910476912405,37.4460496101483,41.8894242529887,43.6195525105152,47.3208149405288,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2190,10.040956,-5.15527284043272
"20",7,7,2,15.2457905645225,29.4539131065185,31.4919450082724,32.9859199685163,35.3406094153303,37.4956113342381,41.9389859770785,43.669114234605,47.3703766646186,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2200,17.861025,2.61523443547748
"21",7,7,3,14.194326122432,28.402448664428,30.4404805661819,31.9344555264258,34.2891449732399,36.4441468921476,40.887521534988,42.6176497925145,46.3189122225281,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2210,13.671445,-0.522881122432036
"22",8,8,1,14.7490545813358,28.9709815255702,31.0109935490511,32.5064200333247,34.8633972616647,37.0204929486425,41.4681847087293,43.1999939333449,46.9048524553279,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2220,6.947828,-7.80122658133577
"23",8,8,2,15.6499227072826,29.871849651517,31.911861674998,33.4072881592715,35.7642653876115,37.9213610745893,42.3690528346762,44.1008620592917,47.8057205812748,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2230,28.110103,12.4601802927174
"24",8,8,3,12.8144817504254,27.0364086946598,29.0764207181408,30.5718472024143,32.9288244307543,35.0859201177321,39.5336118778189,41.2654211024345,44.9702796244176,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2240,4.411419,-8.40306275042538
"25",9,9,1,16.0701948257375,30.250327788797,32.2843448283042,33.7753767022991,36.1254274809184,38.2761841101238,42.7108054370392,44.4375253933428,48.1314964464244,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2250,26.736998,10.6668031742625
"26",9,9,2,12.7087138712956,26.888846834355,28.9228638738622,30.4138957478571,32.7639465264764,34.9147031556818,39.3493244825972,41.0760444389008,44.7700154919824,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2260,14.381515,1.67280112870445
"27",9,9,3,14.5690338561628,28.7491668192222,30.7831838587295,32.2742157327243,34.6242665113436,36.775023140549,41.2096444674644,42.936364423768,46.6303354768497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,64.384066,49.8150321438372
"28",10,10,1,6.95896880521722,22.2812124055442,24.4790553064349,26.0901793804275,28.62951033007,30.9534953789798,35.7452944702306,37.6110896548705,41.6025842674613,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,1,1,1,2280,4.034078,-2.92489080521722
"29",10,10,2,16.6002977441991,31.9225413445261,34.1203842454167,35.7315083194093,38.2708392690518,40.5948243179616,45.3866234092124,47.2524185938523,51.2439132064431,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,1,1,1,1,1,1,1,1,2290,12.000345,-4.59995274419908
"30",10,10,3,15.327631367484,30.649874967811,32.8477178687017,34.4588419426943,36.9981728923368,39.3221579412466,44.1139570324974,45.9797522171373,49.9712468297281,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2300,10.417094,-4.91053736748404
"31",11,11,1,15.5704845860437,30.9073303814483,33.1072678405268,34.7199273259537,37.2616782740547,39.5878780954173,44.3842438015144,46.251817100768,50.2471156329743,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2310,8.065996,-7.50448858604368
