"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.1599727341898,94.3290392877912,98.2262061522695,101.083016051277,105.585702039834,109.70654139668,118.203254529403,121.511641660501,128.589272430939,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,47.014853,-20.1451197341898
"2",1,1,2,55.0347017078155,82.2037682614169,86.1009351258952,88.9577450249025,93.46043101346,97.5812703703057,106.077983503029,109.386370634127,116.464001404565,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2020,43.487317,-11.5473847078155
"3",1,1,3,53.1587420663691,80.3278086199705,84.2249754844488,87.0817853834561,91.5844713720136,95.7053107288593,104.202023861582,107.51041099268,114.588041763118,1,1,1,1,1,NA,NA,NA,0.857142857142857,0.714285714285714,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2030,75.816127,22.6573849336309
"4",2,2,1,70.2452351010119,97.5729372070063,101.492858965073,104.366349290532,108.895325695716,113.040225931738,121.586549925353,124.914254165452,132.033210016554,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,41.454222,-28.7910131010119
"5",2,2,2,52.1377911007588,79.4654932067532,83.3854149648196,86.2589052902786,90.7878816954626,94.9327819314852,103.479105925099,106.806810165198,113.925766016301,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2050,51.659056,-0.47873510075879
"6",2,2,3,57.5153585024171,84.8430606084115,88.7629823664778,91.6364726919369,96.1654490971208,100.310349333144,108.856673326758,112.184377566857,119.303333417959,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2060,43.123106,-14.3922525024171
"7",3,3,1,52.8671253701681,80.3133105340633,84.2502276587663,87.1361764016689,91.6847888147238,95.8476598429028,104.431037614279,107.773169579498,114.922990655017,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2070,68.098309,15.2311836298319
"8",3,3,2,66.0334847798288,93.4796699437241,97.4165870684271,100.30253581133,104.851148224385,109.014019252564,117.59739702394,120.939528989159,128.089350064678,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,42.604961,-23.4285237798288
"9",3,3,3,52.5939711020599,80.0401562659551,83.9770733906581,86.8630221335607,91.4116345466156,95.5745055747946,104.157883346171,107.50001531139,114.649836386909,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2090,50.413603,-2.18036810205987
"10",4,4,1,56.9031968240324,84.4482059797954,88.3992985486847,91.2956385708632,95.8606289261871,100.03848897853,108.652772453195,112.006938251902,119.182503300786,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2100,43.36708,-13.5361168240324
"11",4,4,2,53.2363173363049,80.7813264920679,84.7324190609572,87.6287590831357,92.1937494384596,96.3716094908027,104.985892965467,108.340058764175,115.515623813059,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2110,68.985773,15.7494556636951
"12",4,4,3,66.5678086071186,94.1128177628816,98.0639103317709,100.960250353949,105.525240709273,109.703100761616,118.317384236281,121.671550034989,128.847115083873,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,72.792131,6.22432239288136
"13",5,5,1,68.6507537552556,95.7560319492584,99.6440489270126,102.494151520976,106.986265966619,111.09743029167,119.574194583249,122.874814182562,129.935827876525,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,44.926645,-23.7241087552556
"14",5,5,2,53.7825907630651,80.8878689570679,84.7758859348221,87.625988528785,92.1181029744288,96.2292672994797,104.706031591058,108.006651190372,115.067664884334,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2140,43.700267,-10.0823237630651
"15",5,5,3,53.128233326269,80.2335115202718,84.121528498026,86.971631091989,91.4637455376327,95.5749098626836,104.051674154262,107.352293753576,114.413307447538,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2150,59.614564,6.48633067373098
"16",6,6,1,61.5092993149406,88.7707220726582,92.6811366332876,95.5476577278427,100.065649762539,104.200497148701,112.726093282276,116.045726661992,123.147416525914,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,65.569234,4.05993468505941
"17",6,6,2,64.6689852996679,91.9304080573855,95.8408226180149,98.70734371257,103.225335747267,107.360183133428,115.885779267003,119.205412646719,126.307102510641,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,44.64116,-20.0278252996679
"18",6,6,3,53.5640639345652,80.8254866922828,84.7359012529122,87.6024223474673,92.120414382164,96.2552617683258,104.7808579019,108.100491281616,115.202181145538,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2180,43.742904,-9.82115993456519
