"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.8708433093971,63.1103885153599,67.7348715484685,71.1248390212994,76.4678473351832,81.3577461644062,91.4401745247656,95.365995688383,103.764502745093,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2010,16.8445,-14.0263433093971
"2",1,1,2,31.7924629628726,64.0320081688353,68.656491201944,72.0464586747748,77.3894669886586,82.2793658178817,92.361794178241,96.2876153418585,104.686122398569,1,1,1,1,1,1,1,NA,0.44,0.4,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2020,18.890183,-12.9022799628726
"3",1,1,3,32.4491261224837,64.6886713284465,69.3131543615551,72.703121834386,78.0461301482698,82.9360289774928,93.0184573378521,96.9442785014696,105.34278555818,0,1,1,1,1,1,NA,NA,0,0.9,0.8,0.7,0.5,0.2,0,0,0,0,0,0,0,0,0,0,2030,68.625873,36.1767468775163
"4",2,2,1,48.1124972250482,80.5579119841402,85.2119252184163,88.6235397425407,94.0006664885214,98.9217903638916,109.068601301851,113.019491275945,121.471628025123,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,1,0,0,0,0,0,0,0,2040,39.092224,-9.02027322504817
"5",2,2,2,38.8035280719131,71.248942831005,75.9029560652811,79.3145705894055,84.6916973353863,89.6128212107565,99.7596321487156,103.71052212281,112.162658871988,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,1,0,0,0,0,0,0,0,2050,18.663514,-20.1400140719131
"6",2,2,3,32.3644242812388,64.8098390403308,69.4638522746069,72.8754667987313,78.252593544712,83.1737174200822,93.3205283580413,97.2714183321354,105.723555081314,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2060,15.251684,-17.1127402812388
"7",3,3,1,30.86902693522,63.1721969123581,67.805806366851,71.2024639435085,76.556016689058,81.4555657379753,91.5578917796828,95.4914605548629,103.906542072729,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2070,20.101959,-10.76706793522
"8",3,3,2,32.4457904688747,64.7489604460127,69.3825699005056,72.7792274771631,78.1327802227126,83.0323292716299,93.1346553133374,97.0682240885175,105.483305606384,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2080,12.773038,-19.6727524688747
"9",3,3,3,30.0632502265512,62.3664202036893,67.0000296581821,70.3966872348396,75.7502399803891,80.6497890293064,90.752115071014,94.685683846194,103.10076536406,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2090,16.542367,-13.5208832265512
"10",4,4,1,30.670368466416,62.9683469514391,67.601211731432,70.9973234260278,76.3500157938842,81.2487774287405,91.349479910097,95.2824165153911,103.696145632568,1,1,1,1,1,1,1,NA,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2100,54.474967,23.804598533584
"11",4,4,2,43.3759994202024,75.6739779052254,80.3068426852184,83.7029543798142,89.0556467476706,93.9544083825269,104.055110863883,107.988047469177,116.401776586354,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2110,23.016716,-20.3592834202024
"12",4,4,3,32.8389698557227,65.1369483407458,69.7698131207387,73.1659248153345,78.5186171831909,83.4173788180472,93.5180812994037,97.4510179046978,105.864747021874,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2120,14.045877,-18.7930928557227
"13",5,5,1,29.9096220754985,62.2893491807311,66.9339400910006,70.338647600509,75.7048880365729,80.6160488067055,90.7423169280719,94.6852080926275,103.120232992959,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2130,96.886161,66.9765389245015
"14",5,5,2,57.3139748773297,89.6937019825624,94.3382928928319,97.7430004023403,103.109240838404,108.020401608537,118.146669729903,122.089560894459,130.52458579479,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2140,19.79014,-37.5238348773297
"15",5,5,3,31.8098788375166,64.1896059427493,68.8341968530188,72.2389043625272,77.6051447985911,82.5163055687236,92.6425736900901,96.5854648546457,105.020489754977,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,1,1,1,1,1,1,1,0,2150,14.45814,-17.3517388375166
"16",6,6,1,30.9051691157837,64.4266832787892,69.2350536357711,72.7598193211013,78.3152863018757,83.399626413136,93.8829711042629,97.9648980947618,106.697362261084,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,1,1,1,1,1,0,2160,24.499409,-6.40576011578374
"17",6,6,2,33.8366464104516,67.358160573457,72.1665309304389,75.6912966157691,81.2467635965436,86.3311037078038,96.8144483989307,100.89637538943,109.628839555752,1,1,1,1,1,1,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,1,0,2170,16.962062,-16.8745844104516
"18",6,6,3,31.6361713915538,65.1576855545593,69.9660559115412,73.4908215968713,79.0462885776458,84.130628688906,94.6139733800329,98.6959003705318,107.428364536855,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,1,0,2180,12.029892,-19.6062793915538
"19",7,7,1,29.7647347221715,63.3638869345534,68.1833937960912,71.7163230724509,77.2846568830966,82.3807726631613,92.8883974756693,96.979778479722,105.732467612042,1,1,1,1,1,1,NA,NA,0.44,0.4,0.36,0.28,0.2,0.08,0,0,0,0,0,0,0,0,1,0,2190,21.281366,-8.48336872217152
"20",7,7,2,32.534310848449,66.1334630608309,70.9529699223686,74.4858991987283,80.0542330093741,85.1503487894387,95.6579736019467,99.7493546059994,108.502043738319,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,1,0,2200,19.247395,-13.286915848449
"21",7,7,3,31.9254092265949,65.5245614389768,70.3440683005146,73.8769975768743,79.44533138752,84.5414471675846,95.0490719800927,99.1404529841454,107.893142116465,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,1,0,2210,20.341674,-11.5837352265949
"22",8,8,1,31.6883687604172,65.1498671742403,69.9496287927292,73.4680838605774,79.0136045271345,84.0888418132839,94.5534174899052,98.6280363407643,107.344866207974,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2220,96.238666,64.5502972395828
"23",8,8,2,55.1366551452764,88.5981535590995,93.3979151775884,96.9163702454366,102.461890911994,107.537128198143,118.001703874764,122.076322725623,130.793152592833,1,1,NA,NA,NA,NA,NA,NA,0.12,0.08,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2230,20.751857,-34.3847981452763
"24",8,8,3,31.8150943156829,65.2765927295061,70.076354347995,73.5948094158432,79.1403300824002,84.2155673685497,94.680143045171,98.75476189603,107.47159176324,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,1,1,1,1,1,0,1,0,2240,18.208941,-13.6061533156829
"25",9,9,1,31.8613356107487,66.2545340892294,71.1879399980899,74.8043627293604,80.504292558941,85.7208444643337,96.4767951927815,100.664867499904,109.624408283715,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,1,1,1,0,1,0,2250,20.151341,-11.7099946107487
"26",9,9,2,32.3977886187319,66.7909870972127,71.7243930060732,75.3408157373436,81.0407455669242,86.2572974723169,97.0132482007647,101.201320507887,110.160861291699,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,1,0,2260,55.577131,23.1793423812681
"27",9,9,3,42.1817011010642,76.5748995795449,81.5083054884054,85.1247282196759,90.8246580492565,96.0412099546492,106.797160683097,110.985232990219,119.944773774031,1,1,1,1,1,NA,NA,NA,0.28,0.2,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,1,0,2270,20.533551,-21.6481501010642
"28",10,10,1,32.2241302188239,66.6111515165344,71.5436713624097,75.1594445670894,80.858350662371,86.0739656504212,96.827984559354,101.015304668924,109.973236276925,1,1,1,1,1,1,NA,NA,0.4,0.36,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,1,0,2280,19.834629,-12.3895012188239
"29",10,10,2,32.0299260501555,66.416947347866,71.3494671937413,74.965240398421,80.6641464937026,85.8797614817528,96.6337803906856,100.821100500256,109.779032108256,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,1,0,2290,20.348283,-11.6816430501555
