"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.4172728013711,19.8866352919599
"2",1,1,2,18.671346227861,19.8866352919599
"3",1,1,3,19.7454226492481,19.8866352919599
"4",2,2,1,19.3667636520675,19.8363540952502
"5",2,2,2,19.262180309045,19.8363540952502
"6",2,2,3,19.398093366796,19.8363540952502
"7",3,3,1,19.0121766428243,19.7539528639867
"8",3,3,2,17.8431864558361,19.7539528639867
"9",3,3,3,19.0535225503004,19.7539528639867
"10",4,4,1,18.709061570348,19.7548414112066
"11",4,4,2,18.7600253503193,19.7548414112066
"12",4,4,3,18.7048484695548,19.7548414112066
"13",5,5,1,18.6501214975962,19.6189914555869
"14",5,5,2,17.2080149970635,19.6189914555869
"15",5,5,3,18.8277286711647,19.6189914555869
"16",6,6,1,17.8297854380282,19.5272189895088
"17",6,6,2,17.6077601701816,19.5272189895088
"18",6,6,3,17.5969309549813,19.5272189895088
"19",7,7,1,16.4808728164773,19.3775381952424
"20",7,7,2,17.3088601175496,19.3775381952424
"21",7,7,3,17.3432674414013,19.3775381952424
"22",8,8,1,17.0535355169701,19.2925721153715
"23",8,8,2,17.0050108822329,19.2925721153715
"24",8,8,3,17.6498405092866,19.2925721153715
"25",9,9,1,15.3773791126508,19.1675729135437
"26",9,9,2,16.7511355771626,19.1675729135437
"27",9,9,3,16.7710105318923,19.1675729135437
"28",10,10,1,16.6679285852369,19.12421555692
"29",10,10,2,21.2430830943394,19.12421555692
"30",10,10,3,16.2985084121042,19.12421555692
"31",11,11,1,14.9412257403521,18.9688241050924
"32",11,11,2,16.8512895553332,18.9688241050924
"33",11,11,3,21.2552229849244,18.9688241050924
"34",12,12,1,22.8644660336005,18.8928074056302
"35",12,12,2,25.3470591212498,18.8928074056302
"36",12,12,3,25.3387911369322,18.8928074056302
"37",13,13,1,26.3006677248336,18.1529652378649
"38",13,13,2,26.6137135976809,18.1529652378649
"39",13,13,3,26.169751477671,18.1529652378649
"40",14,14,1,16.4141748269655,18.1282511243032
"41",14,14,2,16.6360492445159,18.1282511243031
"42",14,14,3,15.3242568518164,18.1282511243032
"43",15,15,1,14.3156201845748,18.0121912143211
"44",15,15,2,15.9957163888848,18.0121912143211
"45",15,15,3,16.1005729826872,18.0121912143211
"46",16,16,1,15.8823794299201,17.8830116251088
"47",16,16,2,15.8738770678452,17.8830116251088
"48",16,16,3,15.9097995841276,17.8830116251088
"49",17,17,1,13.9760858374305,17.72430187992
"50",17,17,2,15.6089137647936,17.72430187992
"51",17,17,3,15.7155237733644,17.72430187992
"52",18,18,1,15.5112584232279,17.6491633444258
"53",18,18,2,15.4376823351039,17.6491633444258
"54",18,18,3,15.7543214255529,17.6491633444258
"55",19,19,1,12.9044746657874,17.4509498111835
"56",19,19,2,15.4229315164688,17.4509498111835
"57",19,19,3,15.5103098082963,17.4509498111835
"58",20,20,1,15.2962217552703,17.3813988550259
"59",20,20,2,15.3080129714179,17.3813988550259
"60",20,20,3,15.7789035997728,17.3813988550259
"61",21,21,1,12.3221035058119,17.1293114939825
"62",21,21,2,15.2244301702402,17.1293114939825
"63",21,21,3,15.0923649515938,17.1293114939825
"64",22,22,1,16.0908167807401,17.0272982879859
"65",22,22,2,15.0766242492275,17.0272982879859
"66",22,22,3,15.1754259197642,17.0272982879859
"67",23,23,1,11.8187873719636,16.7574886685481
"68",23,23,2,14.7124814344445,16.7574886685481
"69",23,23,3,14.7363790278926,16.7574886685481
"70",24,24,1,14.8012977778222,16.5861560087486
"71",24,24,2,14.8369106238785,16.5861560087486
"72",24,24,3,14.9100305111411,16.5861560087486
"73",25,25,1,15.1154105760108,16.3211958737008
"74",25,25,2,14.4557876970637,16.3211958737008
"75",25,25,3,14.3456031968098,16.3211958737008
"76",26,26,1,13.6967077372499,16.062074368508
"77",26,26,2,18.826807383347,16.062074368508
"78",26,26,3,19.1743818707998,16.062074368508
"79",27,27,1,18.869625293878,15.8700611350579
"80",27,27,2,13.9337712493261,15.8700611350579
"81",27,27,3,14.0121048778744,15.8700611350579
"82",28,28,1,13.6568832822707,15.5868586003921
"83",28,28,2,12.7961833247138,15.5868586003921
"84",28,28,3,14.441476368136,15.5868586003921
"85",29,29,1,10.9230745147235,15.5554177776296
"86",29,29,2,14.7816170461956,15.5554177776296
"87",29,29,3,14.2713638299819,15.5554177776296
"88",30,30,1,14.0136164321045,15.2301977526015
"89",30,30,2,14.0511190747998,15.2301977526015
"90",30,30,3,14.0322176867525,15.2301977526015
"91",31,31,1,10.7439208135761,15.0216729201148
"92",31,31,2,12.1810084354022,15.0216729201148
"93",31,31,3,13.7332638063624,15.0216729201148
"94",32,32,1,13.3018516224984,14.7132655082713
"95",32,32,2,13.4314441565103,14.7132655082713
"96",32,32,3,13.4617400734302,14.7132655082713
"97",33,33,1,10.1316437633674,14.4828814451146
"98",33,33,2,13.4347107886028,14.4828814451146
"99",33,33,3,13.5436295037911,14.4828814451146
