"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1041859203105,51.7715295196655,55.166404609086,57.6550105884063,61.5773616268914,65.1670808682131,72.5686833038571,75.4506643552451,81.6160848338195,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2010,26.578079,-1.52610692031052
"2",1,1,2,30.6429008021953,54.3102444015503,57.7051194909708,60.193725470291,64.1160765087762,67.7057957500979,75.1073981857418,77.9893792371299,84.1547997157043,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,2020,79.208784,48.5658831978047
"3",1,1,3,28.0415109092034,51.7088545085584,55.1037295979789,57.5923355772991,61.5146866157843,65.104405857106,72.5060082927499,75.387989344138,81.5534098227124,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,1,1,1,1,1,1,1,0,2030,21.905156,-6.1363549092034
"4",2,2,1,31.0138950786841,55.2214193310985,58.6937786483184,61.2391842763814,65.2510585913848,68.9227091604002,76.4932448952371,79.4410039415196,85.7471432484036,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.388888888888889,0.333333333333333,0.222222222222222,1,1,1,1,1,1,1,0,2040,43.354952,12.3410569213159
"5",2,2,2,29.8490787913272,54.0566030437416,57.5289623609615,60.0743679890245,64.0862423040279,67.7578928730433,75.3284286078802,78.2761876541627,84.5823269610467,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2050,30.673894,0.824815208672813
"6",2,2,3,30.5377148463889,54.7452390988033,58.2175984160232,60.7630040440862,64.7748783590896,68.446528928105,76.0170646629418,78.9648237092244,85.2709630161084,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2060,19.554654,-10.9830608463889
"7",3,3,1,31.2689113418274,55.4720722893819,58.9438057283778,61.4887525577371,65.4999037491979,69.1708925185759,76.7400636960537,79.687291421114,85.9922940727995,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2070,30.521361,-0.747550341827353
"8",3,3,2,30.6460718359124,54.849232783467,58.3209662224629,60.8659130518222,64.877064243283,68.548053012661,76.1172241901388,79.0644519151991,85.3694545668846,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2080,24.942115,-5.70395683591245
"9",3,3,3,30.9629376755868,55.1660986231413,58.6378320621373,61.1827788914966,65.1939300829574,68.8649188523354,76.4340900298131,79.3813177548735,85.6863204065589,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2090,29.245258,-1.7176796755868
"10",4,4,1,30.7326044565465,54.871189907162,58.333660551412,60.8718173087412,64.8722665062745,68.5334608556363,76.0824370267155,79.0218013699907,85.3099818933469,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2100,14.556117,-16.1764874565465
