"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.41235925795038,10.0524918021616
"2",1,1,2,7.51739367057186,10.0524918021616
"3",1,1,3,8.63545417406019,10.0524918021616
"4",2,2,1,7.46822204197022,10.0505103496138
"5",2,2,2,7.41807269424137,10.0505103496138
"6",2,2,3,7.4487633492449,10.0505103496138
"7",3,3,1,7.27412126955558,9.03405117865477
"8",3,3,2,7.3045229089138,9.03405117865477
"9",3,3,3,7.27309768227839,9.03405117865477
"10",4,4,1,7.12699510928873,9.03960970275465
"11",4,4,2,7.20065230894342,9.03960970275465
"12",4,4,3,7.22778059653414,9.03960970275465
"13",5,5,1,7.12142602699307,9.04858108001579
"14",5,5,2,7.32623389894352,9.04858108001579
"15",5,5,3,7.42596086958453,9.04858108001579
"16",6,6,1,7.20741788370363,9.04135295668122
"17",6,6,2,7.01029558176449,9.04135295668122
"18",6,6,3,7.16946129857047,9.04135295668122
"19",7,7,1,7.06053670449547,8.57590694786197
"20",7,7,2,6.81607408715283,8.57590694786197
"21",7,7,3,6.8785562809722,8.57590694786197
"22",8,8,1,6.83405809081714,8.57914981741461
"23",8,8,2,6.65228074053884,8.57914981741461
"24",8,8,3,6.8314566799507,8.57914981741461
"25",9,9,1,6.77637305708218,8.58479952386822
"26",9,9,2,6.71581704548982,8.58479952386822
"27",9,9,3,6.68190649168,8.58479952386822
"28",10,10,1,6.74105613742918,8.58832885591706
"29",10,10,2,7.03830900596299,8.58832885591706
"30",10,10,3,6.80622353353058,8.58832885591706
"31",11,11,1,6.8253122178213,8.58477487995689
"32",11,11,2,6.89221900170373,8.58477487995689
"33",11,11,3,6.56164520324559,8.58477487995689
"34",12,12,1,6.60127177568339,8.58218960262565
"35",12,12,2,6.40957570640168,8.58218960262565
"36",12,12,3,6.59703500328317,8.58218960262565
"37",13,13,1,6.5501728833331,8.58408231961677
"38",13,13,2,6.50572334724396,8.58408231961677
"39",13,13,3,6.54957766613664,8.58408231961677
"40",14,14,1,6.50332249189435,8.57955684102162
"41",14,14,2,6.28307312489185,8.57955684102162
"42",14,14,3,6.43607517090984,8.57955684102162
"43",15,15,1,6.30953654824959,8.58179570029486
"44",15,15,2,6.68352544829455,8.58179570029486
"45",15,15,3,6.41236044558495,8.58179570029486
"46",16,16,1,6.43081845928713,8.5740034633058
"47",16,16,2,6.24771750346475,8.5740034633058
"48",16,16,3,6.29548271130813,8.5740034633058
"49",17,17,1,6.32643915651026,8.57404602135804
"50",17,17,2,6.31942114768961,8.57404602135805
"51",17,17,3,6.19847154944307,8.57404602135805
"52",18,18,1,6.23821813425202,8.57259026139734
"53",18,18,2,6.01934764538365,8.57259026139734
"54",18,18,3,6.22256643402864,8.57259026139734
"55",19,19,1,6.23110869743291,8.57097464708381
"56",19,19,2,6.19439300084905,8.57097464708381
"57",19,19,3,6.21176318785088,8.57097464708381
"58",20,20,1,6.28932909625599,8.56621131056435
"59",20,20,2,5.87774777420397,8.56621131056435
"60",20,20,3,6.25241101366919,8.56621131056435
"61",21,21,1,5.99743553507662,8.56689909465359
"62",21,21,2,6.25186131142179,8.56689909465359
"63",21,21,3,6.08472731875945,8.56689909465359
"64",22,22,1,6.0483614510221,8.55733908513278
"65",22,22,2,5.86748990708085,8.55733908513278
"66",22,22,3,5.97093232676112,8.55733908513278
"67",23,23,1,5.94129742036094,8.55029712951809
"68",23,23,2,6.08384313382193,8.55029712951809
"69",23,23,3,5.97978798467988,8.55029712951809
"70",24,24,1,5.78871152377973,8.54519781983032
"71",24,24,2,5.72566855838784,8.54519781983032
"72",24,24,3,6.01784825887804,8.54519781983032
"73",25,25,1,6.06769119318854,8.53896777876734
"74",25,25,2,5.8632798755691,8.53896777876734
"75",25,25,3,5.88267345774041,8.53896777876734
"76",26,26,1,5.87143870612833,8.53171583347286
"77",26,26,2,5.61795971690716,8.53171583347286
"78",26,26,3,5.81490470838126,8.53171583347286
"79",27,27,1,5.73109630603935,8.526388301381
"80",27,27,2,5.72436666199171,8.526388301381
"81",27,27,3,5.75147634880525,8.526388301381
"82",28,28,1,5.55734452862217,8.48963281853234
"83",28,28,2,5.31598772656347,8.48963281853234
"84",28,28,3,5.62086644610507,8.48963281853234
"85",29,29,1,5.50299199983678,8.4839957312342
"86",29,29,2,5.68048997720382,8.4839957312342
"87",29,29,3,5.69084633162248,8.48399573123421
"88",30,30,1,5.53792509069192,8.47281784142385
"89",30,30,2,5.38668723605754,8.47281784142385
"90",30,30,3,5.53998255113614,8.47281784142385
"91",31,31,1,5.51344879537951,8.46319687692252
"92",31,31,2,5.5573389466075,8.46319687692252
"93",31,31,3,5.56436748730453,8.46319687692252
"94",32,32,1,5.53893332939123,8.45171826383168
"95",32,32,2,5.21969743489233,8.45171826383168
"96",32,32,3,5.41523028639268,8.45171826383168
"97",33,33,1,5.36105346474104,8.15116377394395
"98",33,33,2,5.2815521884195,8.15116377394395
"99",33,33,3,5.33677818096073,8.15116377394395
