"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.0774215668474,15.2372781021374
"2",1,1,2,27.3671987060035,15.2372781021374
"3",1,1,3,26.4000601354615,15.2372781021374
"4",2,2,1,23.9764535596518,15.4798867830445
"5",2,2,2,27.3492874689735,15.4798867830445
"6",2,2,3,26.7185739762238,15.4798867830445
"7",3,3,1,26.5960067643453,15.2814736743606
"8",3,3,2,27.4657725949893,15.2814736743606
"9",3,3,3,26.0020804576471,15.2814736743606
"10",4,4,1,26.8689535443047,15.3099065204702
"11",4,4,2,27.2466832945006,15.3099065204702
"12",4,4,3,27.0837439685852,15.3099065204702
"13",5,5,1,26.0466902517501,15.3001149527104
"14",5,5,2,27.7251444714734,15.3001149527104
"15",5,5,3,27.6524844526345,15.3001149527104
"16",6,6,1,23.5623056784572,15.585743014381
"17",6,6,2,27.6308540279892,15.585743014381
"18",6,6,3,27.5666564258383,15.585743014381
"19",7,7,1,27.3365858337055,15.3733819589556
"20",7,7,2,27.5321668867873,15.3733819589556
"21",7,7,3,27.3166842985533,15.3733819589556
"22",8,8,1,23.9579884634395,15.655258872147
"23",8,8,2,25.4396618890973,15.655258872147
"24",8,8,3,27.1150975907406,15.655258872147
"25",9,9,1,27.0727682109069,15.6822484330687
"26",9,9,2,27.509563914112,15.6822484330687
"27",9,9,3,27.292933612264,15.6822484330687
"28",10,10,1,27.2721321144736,15.6904819737384
"29",10,10,2,27.3443027789412,15.6904819737384
"30",10,10,3,24.8792411514295,15.6904819737384
"31",11,11,1,27.287136937285,15.6850338256602
"32",11,11,2,26.2936960534311,15.6850338256602
"33",11,11,3,27.3279123400597,15.6850338256603
"34",12,12,1,27.3788575504247,15.6721712152108
"35",12,12,2,24.5011258853075,15.6721712152108
"36",12,12,3,27.3530295135648,15.6721712152108
"37",13,13,1,27.8905751326689,15.8407308796944
"38",13,13,2,25.9563482965612,15.8407308796944
"39",13,13,3,27.4825468123528,15.8407308796944
"40",14,14,1,27.0703663290131,15.7157319001113
"41",14,14,2,24.1723947030787,15.7157319001113
"42",14,14,3,26.8205056506504,15.7157319001113
"43",15,15,1,24.7632493569886,16.0616616648535
"44",15,15,2,27.9427575842828,16.0616616648535
"45",15,15,3,27.8080641485579,16.0616616648535
"46",16,16,1,27.9293489268209,16.0717679677401
"47",16,16,2,27.8365837907205,16.0717679677401
"48",16,16,3,28.2691861048998,16.0717679677401
"49",17,17,1,28.1858575388336,16.0799327463421
"50",17,17,2,27.7553389372339,16.0799327463421
"51",17,17,3,27.7403549617526,16.0799327463421
"52",18,18,1,25.9344136151402,15.8667370562199
"53",18,18,2,27.6413529443071,15.8667370562199
"54",18,18,3,26.945335700365,15.8667370562199
"55",19,19,1,28.1781481871807,15.8457316533696
"56",19,19,2,27.792081406203,15.8457316533696
"57",19,19,3,27.393442487126,15.8457316533696
"58",20,20,1,27.6784738577932,15.8311450287577
"59",20,20,2,27.7863676369149,15.8311450287577
"60",20,20,3,24.1261963580589,15.8311450287577
"61",21,21,1,24.8448911123605,16.1537172275969
"62",21,21,2,27.5236435329797,16.1537172275969
"63",21,21,3,27.6976583146092,16.1537172275969
"64",22,22,1,28.0308882215783,16.1471315681896
"65",22,22,2,27.6196074170069,16.1471315681896
"66",22,22,3,27.9082720080788,16.1471315681896
"67",23,23,1,26.8788029044148,15.9730803194231
"68",23,23,2,27.7856512418667,15.9730803194231
"69",23,23,3,27.1605285508619,15.9730803194231
"70",24,24,1,27.3868120810634,15.9880557705649
"71",24,24,2,26.5615542340327,15.9880557705649
"72",24,24,3,27.3244254464187,15.9880557705649
"73",25,25,1,27.813598079911,16.0102460476877
"74",25,25,2,26.8711645238256,16.0102460476877
"75",25,25,3,27.5500582619155,16.0102460476877
"76",26,26,1,27.4955934167109,16.0052917389465
"77",26,26,2,26.8884537778181,16.0052917389465
"78",26,26,3,27.6229910922879,16.0052917389465
"79",27,27,1,27.513585590898,15.7915299094985
"80",27,27,2,27.3958757722479,15.7915299094985
"81",27,27,3,26.7746065418921,15.7915299094985
"82",28,28,1,25.3157327642621,16.099696737647
"83",28,28,2,27.3607833068078,16.099696737647
"84",28,28,3,27.4301496174072,16.099696737647
"85",29,29,1,25.8625233171962,16.0534212530036
"86",29,29,2,27.2970839022391,16.0534212530036
"87",29,29,3,27.5456223485547,16.0534212530036
"88",30,30,1,27.0300157245877,16.0708072563274
"89",30,30,2,27.3356601024428,16.0708072563274
"90",30,30,3,25.2611732644553,16.0708072563274
"91",31,31,1,27.3210726176573,16.0784157949567
"92",31,31,2,27.1524850922817,16.0784157949567
"93",31,31,3,27.2027499157487,16.0784157949567
"94",32,32,1,26.6769342316493,16.0624203757054
"95",32,32,2,25.5737591983824,16.0624203757054
"96",32,32,3,26.8960991799204,16.0624203757054
"97",33,33,1,26.8846277262635,16.005989229357
"98",33,33,2,27.0735690410779,16.005989229357
"99",33,33,3,26.0342905276026,16.005989229357
