"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,76.6480098687674,15.8487019266005
"2",1,1,2,76.5062996600959,15.8487019266005
"3",1,1,3,76.6813215386436,15.8487019266005
"4",2,2,1,35.2573417226917,15.9083734681312
"5",2,2,2,51.8663369801324,15.9083734681312
"6",2,2,3,33.0283489351794,15.9083734681312
"7",3,3,1,32.9320559757585,16.0798804141292
"8",3,3,2,32.4660103976037,16.0798804141292
"9",3,3,3,33.1471884006693,16.0798804141292
"10",4,4,1,34.4432705076515,16.0776262652709
"11",4,4,2,37.09746655414,16.0776262652709
"12",4,4,3,37.5153292395048,16.0776262652709
"13",5,5,1,36.0372714566522,16.0700923590109
"14",5,5,2,35.6715989749481,16.0700923590109
"15",5,5,3,36.7090997948105,16.0700923590109
"16",6,6,1,40.6843117987925,16.036514409755
"17",6,6,2,37.1562153406345,16.036514409755
"18",6,6,3,33.4819785244218,16.036514409755
"19",7,7,1,33.5143030867062,16.0399964168801
"20",7,7,2,33.8064193918434,16.0399964168801
"21",7,7,3,39.2862284452512,16.0399964168801
"22",8,8,1,33.863063624094,16.0483767380588
"23",8,8,2,33.846796038422,16.0483767380588
"24",8,8,3,33.0341984991978,16.0483767380588
"25",9,9,1,40.0636179702094,16.0525126550171
"26",9,9,2,40.212810270943,16.0525126550171
"27",9,9,3,35.0449388273017,16.0525126550171
"28",10,10,1,33.4771304395834,15.6883996411441
"29",10,10,2,33.4646471143005,15.6883996411441
"30",10,10,3,74.7758256198884,15.6883996411441
"31",11,11,1,77.9340586592362,15.7370631126358
"32",11,11,2,77.7542307712961,15.7370631126358
"33",11,11,3,51.9903351478886,15.7370631126358
"34",12,12,1,42.3757452312421,15.7627145383002
"35",12,12,2,33.2925675751952,15.7627145383002
"36",12,12,3,34.3233564021786,15.7627145383002
"37",13,13,1,33.503557180769,15.7837682647326
"38",13,13,2,33.6676266635339,15.7837682647326
"39",13,13,3,33.1372963210097,15.7837682647326
"40",14,14,1,33.3070112106388,15.751320378917
"41",14,14,2,55.2977025214372,15.751320378917
"42",14,14,3,33.4553860708431,15.751320378917
"43",15,15,1,33.4817348756581,15.9311947574212
"44",15,15,2,38.520810586968,15.9311947574212
"45",15,15,3,33.8521000083099,15.9311947574212
"46",16,16,1,35.9162080610652,15.8934106965266
"47",16,16,2,33.1030380907832,15.8934106965266
"48",16,16,3,47.7432828716779,15.8934106965266
"49",17,17,1,30.8169314192514,16.020354765779
"50",17,17,2,38.3236332614078,16.020354765779
"51",17,17,3,33.510211761967,16.020354765779
"52",18,18,1,36.1277992419701,16.0317163024727
"53",18,18,2,33.5573388028076,16.0317163024727
"54",18,18,3,33.1787712288025,16.0317163024727
"55",19,19,1,42.6806660787839,16.0498910178409
"56",19,19,2,33.271996889695,16.0498910178409
"57",19,19,3,33.6906707742068,16.0498910178409
"58",20,20,1,34.7923762273704,15.807835733178
"59",20,20,2,69.18801796106,15.807835733178
"60",20,20,3,76.8301402449912,15.807835733178
"61",21,21,1,78.0894977303093,15.92941820065
"62",21,21,2,54.0171480985974,15.92941820065
"63",21,21,3,41.7035709415604,15.92941820065
"64",22,22,1,35.0690525409133,15.9966494861599
"65",22,22,2,33.6194745428794,15.9966494861599
"66",22,22,3,36.9279992457676,15.9966494861599
"67",23,23,1,36.3053056154157,15.984482072295
"68",23,23,2,33.0826698435678,15.984482072295
"69",23,23,3,46.4560768513127,15.984482072295
"70",24,24,1,34.2795997929268,16.0478176858229
"71",24,24,2,33.309918419941,16.0478176858229
"72",24,24,3,33.5457657436531,16.0478176858229
"73",25,25,1,38.859644990471,16.0426234488226
"74",25,25,2,33.7723282092671,16.0426234488226
"75",25,25,3,33.2726543795353,16.0426234488226
"76",26,26,1,39.3461181699958,16.043985800478
"77",26,26,2,33.428966542049,16.043985800478
"78",26,26,3,43.5321601642933,16.043985800478
"79",27,27,1,38.492440422552,16.0675103598381
"80",27,27,2,33.8467217495253,16.0675103598381
"81",27,27,3,33.2623335095508,16.0675103598381
"82",28,28,1,33.0738387786077,16.0821427298757
"83",28,28,2,34.4174091635806,16.0821427298757
"84",28,28,3,33.7270839608423,16.0821427298757
"85",29,29,1,33.1061708298392,15.8542909538604
"86",29,29,2,43.4640316135705,15.8542909538604
"87",29,29,3,33.8101618688336,15.8542909538604
"88",30,30,1,71.9543654265821,16.0583820850756
"89",30,30,2,75.344112061607,16.0583820850756
"90",30,30,3,70.9156388267421,16.0583820850756
"91",31,31,1,65.5327743738021,16.065700809495
"92",31,31,2,33.8633077541569,16.065700809495
"93",31,31,3,33.9914633316813,16.065700809495
"94",32,32,1,39.4703581527218,16.2612823044329
"95",32,32,2,45.9538731764032,16.2612823044329
"96",32,32,3,34.3295275689428,16.2612823044329
"97",33,33,1,34.6803773074212,16.3042021399864
"98",33,33,2,33.2932570021614,16.3042021399864
"99",33,33,3,33.6787091818223,16.3042021399864
