"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.2480870138508,9.02402503953632
"2",1,1,2,9.23673492804731,9.02402503953632
"3",1,1,3,9.51447133250896,9.02402503953632
"4",2,2,1,10.4467582759408,9.03405301356636
"5",2,2,2,9.39363629049119,9.03405301356636
"6",2,2,3,9.24685864316537,9.03405301356636
"7",3,3,1,9.24788550728716,9.03374386816198
"8",3,3,2,9.42341119573079,9.03374386816198
"9",3,3,3,9.29410492054687,9.03374386816198
"10",4,4,1,9.12652483399966,9.0123225244362
"11",4,4,2,12.2717293925539,9.0123225244362
"12",4,4,3,9.34591773129498,9.0123225244362
"13",5,5,1,9.73263589309586,8.91187521827937
"14",5,5,2,9.23416364596477,8.91187521827937
"15",5,5,3,9.25067538514873,8.91187521827937
"16",6,6,1,9.20795268819643,8.91552615224075
"17",6,6,2,9.11763834320034,8.91552615224075
"18",6,6,3,9.30690126699857,8.91552615224075
"19",7,7,1,9.97815835713247,8.91536866081827
"20",7,7,2,9.20604953234204,8.91536866081828
"21",7,7,3,11.0435330741718,8.91536866081828
"22",8,8,1,9.07895309612722,8.84819092236179
"23",8,8,2,9.0865389591996,8.84819092236179
"24",8,8,3,9.09398341896487,8.84819092236179
"25",9,9,1,12.6290115903209,8.94199901927128
"26",9,9,2,9.02152223735539,8.94199901927128
"27",9,9,3,9.33583462300341,8.94199901927128
"28",10,10,1,9.35502394482203,8.94194110733642
"29",10,10,2,9.17254212003972,8.94194110733642
"30",10,10,3,9.36694780816241,8.94194110733641
"31",11,11,1,9.11275673632453,8.82340424889816
"32",11,11,2,9.07144346008495,8.82340424889816
"33",11,11,3,9.18301415648091,8.82340424889816
"34",12,12,1,9.08231528877301,8.81519800080625
"35",12,12,2,9.0638443224763,8.81519800080625
"36",12,12,3,9.01996500106149,8.81519800080624
"37",13,13,1,9.01765062546982,8.70168847459266
"38",13,13,2,9.11788147817606,8.70168847459266
"39",13,13,3,9.80169110616485,8.70168847459266
"40",14,14,1,8.99719579371127,8.70161591039343
"41",14,14,2,9.13436923707877,8.70161591039343
"42",14,14,3,8.85754239890496,8.70161591039343
"43",15,15,1,9.01087562508518,8.70538906730041
"44",15,15,2,9.20119116139605,8.70538906730041
"45",15,15,3,13.1810661579247,8.70538906730041
"46",16,16,1,9.22290275021953,8.88335964009897
"47",16,16,2,9.1010994764436,8.88335964009897
"48",16,16,3,9.30931739916212,8.88335964009897
"49",17,17,1,9.1023555681334,8.88320638451919
"50",17,17,2,9.14626763751828,8.88320638451919
"51",17,17,3,9.30914527160564,8.88320638451919
"52",18,18,1,9.14260923832113,8.88253441017561
"53",18,18,2,9.79008740044154,8.88253441017562
"54",18,18,3,9.29172477161506,8.88253441017562
"55",19,19,1,9.17869851811129,8.8779086739375
"56",19,19,2,9.46701851260979,8.8779086739375
"57",19,19,3,9.40294778750461,8.8779086739375
"58",20,20,1,9.02683771241095,8.8777825590383
"59",20,20,2,9.52755884081787,8.8777825590383
"60",20,20,3,9.31389704961969,8.8777825590383
"61",21,21,1,10.4676117686191,8.88311570898112
"62",21,21,2,9.66044693893791,8.88311570898112
"63",21,21,3,9.22213007806369,8.88311570898112
"64",22,22,1,9.39363500511134,8.8831263342283
"65",22,22,2,10.7741371804082,8.8831263342283
"66",22,22,3,9.48166586867562,8.8831263342283
"67",23,23,1,9.53515597441161,8.88909434299735
"68",23,23,2,9.25904840025088,8.88909434299735
"69",23,23,3,9.2769681902154,8.88909434299735
"70",24,24,1,12.0949074480783,8.98412851741514
"71",24,24,2,9.32635909118824,8.98412851741513
"72",24,24,3,9.50099286891396,8.98412851741513
"73",25,25,1,9.50712845306979,8.98742295088727
"74",25,25,2,9.33848425201043,8.98742295088727
"75",25,25,3,9.72068083879572,8.98742295088727
"76",26,26,1,9.5944032875053,8.98532856173393
"77",26,26,2,9.91420354915875,8.98532856173392
"78",26,26,3,9.8392832178913,8.98532856173392
"79",27,27,1,9.45546291739656,8.98357879199736
"80",27,27,2,9.36694031848495,8.98357879199736
"81",27,27,3,9.88995863228526,8.98357879199736
"82",28,28,1,9.31035679403369,8.86438414773106
"83",28,28,2,9.70116204587747,8.86438414773106
"84",28,28,3,9.33739112149322,8.86438414773107
"85",29,29,1,10.1859959842472,8.86248707055064
"86",29,29,2,9.53787712934696,8.86248707055064
"87",29,29,3,9.32484022551501,8.86248707055064
"88",30,30,1,9.41000220381062,8.85075515726736
"89",30,30,2,13.1828079605215,8.85075515726736
"90",30,30,3,10.2138329693067,8.85075515726736
"91",31,31,1,9.32168391869531,8.84165506458864
"92",31,31,2,9.34976649182286,8.84165506458864
"93",31,31,3,9.17336507852623,8.84165506458864
"94",32,32,1,9.49981860668558,8.84485888810863
"95",32,32,2,9.34495263949782,8.84485888810863
"96",32,32,3,9.20513297670639,8.84485888810863
"97",33,33,1,12.3847710243513,8.95189473970893
"98",33,33,2,9.4288995115179,8.95189473970893
"99",33,33,3,9.7634364140523,8.95189473970893
