"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.7794453290838,73.5028556255452,77.7664209371517,80.8918184402149,85.8178317358863,90.3260984710604,99.6216438339091,103.241074333045,110.984120009699,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2010,52.662373,8.88292767091621
"2",1,1,2,43.1018023830902,72.8252126795516,77.0887779911581,80.2141754942213,85.1401887898927,89.6484555250668,98.9440008879155,102.563431387051,110.306477063706,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2020,55.648364,12.5465616169098
"3",1,1,3,42.527897399942,72.2513076964033,76.5148730080098,79.6402705110731,84.5662838067445,89.0745505419186,98.3700959047673,101.989526403903,109.732572080557,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2030,49.228035,6.70013760005804
"4",2,2,1,44.0985287527663,73.5059344807002,77.7241716787677,80.8163415044015,85.6899838678504,90.1503209452145,99.3470406762694,102.927991183985,110.588716636151,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2040,51.479269,7.38074024723365
"5",2,2,2,43.6789111221178,73.0863168500516,77.3045540481192,80.396723873753,85.2703662372018,89.7307033145659,98.9274230456208,102.508373553336,110.169099005503,1,1,1,1,1,NA,NA,NA,0.258064516129032,0.225806451612903,0.193548387096774,0.129032258064516,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2050,2.76511,-40.9138011221178
"6",2,2,3,52.7589623200904,82.1663680480242,86.3846052460917,89.4767750717255,94.3504174351744,98.8107545125385,108.007474243593,111.588424751309,119.249150203475,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2060,49.37313,-3.38583232009037
"7",3,3,1,43.8066013877959,73.5845862664908,77.8559798284019,80.9871158137369,85.9221736677214,90.4387179447796,99.7513306797687,103.377406745663,111.134669279629,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2070,48.028383,4.22178161220408
"8",3,3,2,44.0621401715882,73.8401250502831,78.1115186121941,81.2426545975292,86.1777124515136,90.6942567285719,100.006869463561,103.632945529455,111.390208063422,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2080,55.617615,11.5554748284118
"9",3,3,3,42.6199781030377,72.3979629817326,76.6693565436436,79.8004925289787,84.7355503829631,89.2520946600214,98.5647073950104,102.190783460905,109.948045994871,1,1,1,1,1,NA,NA,NA,0.266666666666667,0.233333333333333,0.2,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,2090,3.349407,-39.2705711030377
"10",4,4,1,52.9009648118413,82.6712741913773,86.9415667695306,90.0718956810585,95.0056814868315,99.5210615906946,108.831273929837,112.456415347403,120.211678388714,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2100,49.386045,-3.51491981184127
