"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.0124269950322,7.88971311048032
"2",1,1,2,18.507673284273,7.88971311048032
"3",1,1,3,18.8783333636479,7.88971311048032
"4",2,2,1,18.9096339727488,8.01250538803357
"5",2,2,2,18.8686337882645,8.01250538803357
"6",2,2,3,18.8557774321769,8.01250538803357
"7",3,3,1,18.7200093600421,8.0513757265964
"8",3,3,2,18.8881435037757,8.0513757265964
"9",3,3,3,18.717081465005,8.0513757265964
"10",4,4,1,19.0852678254764,8.05711016636117
"11",4,4,2,19.2154939646493,8.05711016636117
"12",4,4,3,19.0098663365271,8.05711016636117
"13",5,5,1,18.6688006004457,8.07956480920207
"14",5,5,2,18.959675241485,8.07956480920207
"15",5,5,3,19.2253296477195,8.07956480920207
"16",6,6,1,18.4687766592299,8.05378110787672
"17",6,6,2,18.2314850981445,8.05378110787672
"18",6,6,3,18.8386367851786,8.05378110787672
"19",7,7,1,18.1949410028771,8.02904175700699
"20",7,7,2,17.7070023902071,8.02904175700699
"21",7,7,3,18.179474318756,8.02904175700699
"22",8,8,1,17.9844019669335,8.01655413035422
"23",8,8,2,17.9215475957991,8.01655413035422
"24",8,8,3,17.9158153757542,8.01655413035422
"25",9,9,1,17.6863501535771,8.02814515155683
"26",9,9,2,17.5222718215226,8.02814515155683
"27",9,9,3,17.5566358132028,8.02814515155683
"28",10,10,1,17.8951969168431,8.03874255354557
"29",10,10,2,19.5668410002578,8.03874255354557
"30",10,10,3,18.3751524462534,8.03874255354557
"31",11,11,1,17.974565817312,8.02790750954551
"32",11,11,2,17.4894710695487,8.02790750954551
"33",11,11,3,18.3314648520989,8.02790750954551
"34",12,12,1,18.4373921171394,8.02671412807202
"35",12,12,2,18.606214144897,8.02671412807202
"36",12,12,3,24.184314940779,8.02671412807202
"37",13,13,1,20.2515053625821,8.12974547002654
"38",13,13,2,18.2031096229032,8.12974547002654
"39",13,13,3,18.2617298859906,8.12974547002654
"40",14,14,1,18.628016213828,8.13448430657022
"41",14,14,2,18.4254803176661,8.13448430657022
"42",14,14,3,19.8658700211551,8.13448430657022
"43",15,15,1,21.0607116948237,8.14935684870204
"44",15,15,2,19.8683716142432,8.14935684870204
"45",15,15,3,23.1524523967386,8.14935684870204
"46",16,16,1,17.7396051259938,8.25052168034597
"47",16,16,2,16.8335000331629,8.25052168034597
"48",16,16,3,19.2524241097429,8.25052168034597
"49",17,17,1,17.4763672497058,8.27406747225747
"50",17,17,2,17.9569446643714,8.27406747225747
"51",17,17,3,15.9771612412083,8.27406747225747
"52",18,18,1,15.7244852599433,8.12291150167222
"53",18,18,2,17.7978739443469,8.12291150167222
"54",18,18,3,15.9130073944187,8.12291150167222
"55",19,19,1,16.0467928079006,8.16395882474125
"56",19,19,2,16.824586785798,8.16395882474126
"57",19,19,3,15.7823063849931,8.16395882474126
"58",20,20,1,15.8107666476226,8.20405422155151
"59",20,20,2,15.9283788580259,8.20405422155151
"60",20,20,3,16.5725592557205,8.20405422155151
"61",21,21,1,16.4533713310747,8.17031740525308
"62",21,21,2,16.300995458458,8.17031740525308
"63",21,21,3,15.1033618683678,8.17031740525308
"64",22,22,1,15.211981748201,8.21222429013739
"65",22,22,2,18.3425208105952,8.21222429013739
"66",22,22,3,14.567855519676,8.21222429013739
"67",23,23,1,15.4116063131179,8.20909303432232
"68",23,23,2,15.3256210922557,8.20909303432232
"69",23,23,3,15.7549779562576,8.20909303432232
"70",24,24,1,14.8189083124718,8.08148553096438
"71",24,24,2,15.2717050820892,8.08148553096438
"72",24,24,3,15.0886993195443,8.08148553096438
"73",25,25,1,15.2806075221533,8.08513969269653
"74",25,25,2,14.6473617442208,8.08513969269653
"75",25,25,3,18.506721076805,8.08513969269653
"76",26,26,1,18.3446191759776,8.0881920078177
"77",26,26,2,15.2097139420934,8.0881920078177
"78",26,26,3,14.1277103158839,8.0881920078177
"79",27,27,1,16.2668203836359,8.12513171871859
"80",27,27,2,20.0116289413655,8.12513171871859
"81",27,27,3,17.0073019888108,8.12513171871859
"82",28,28,1,14.3775047213136,7.71391323844133
"83",28,28,2,16.0056595143362,7.71391323844133
"84",28,28,3,13.9634503597881,7.71391323844133
"85",29,29,1,14.1167014872877,7.7225868111829
"86",29,29,2,14.5878630710391,7.7225868111829
"87",29,29,3,13.6323845684922,7.72258681118291
"88",30,30,1,13.2818795960189,7.73289000714347
"89",30,30,2,13.4286143347073,7.73289000714347
"90",30,30,3,13.3475600660852,7.73289000714347
"91",31,31,1,13.0217241406264,7.76253327786839
"92",31,31,2,13.3762767475897,7.76253327786839
"93",31,31,3,13.0964132191742,7.76253327786839
"94",32,32,1,12.9130449843364,7.73005412252999
"95",32,32,2,12.9940477692532,7.73005412252999
"96",32,32,3,14.323172218457,7.73005412252999
"97",33,33,1,13.3454120625307,7.69701413804533
"98",33,33,2,12.489071353688,7.69701413804533
"99",33,33,3,15.8468291299469,7.69701413804533
