"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.3789297908838,74.497906528459,79.1050950608908,82.4823848367048,87.8054115309698,92.6770232656125,102.721745667737,106.63288516504,114.999983741075,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2010,79.858198,37.4792682091162
"2",1,1,2,49.6920820868118,81.811058824387,86.4182473568188,89.7955371326328,95.1185638268978,99.9901755615405,110.034897963665,113.946037460968,122.313136037003,1,1,1,1,NA,NA,NA,NA,0.714285714285714,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,1,0,0,0,0,0,0,0,2020,77.052787,27.3607049131882
"3",1,1,3,48.5769841626836,80.6959609002588,85.3031494326906,88.6804392085046,94.0034659027697,98.8750776374123,108.919800039537,112.83093953684,121.198038112875,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2030,98.278783,49.7017988373164
"4",2,2,1,60.9975501375446,93.9953968914615,98.7286517022144,102.1983540958,107.667034513594,112.671947925928,122.991523584239,127.009683403577,135.605730495698,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2040,90.927454,29.9299038624553
"5",2,2,2,57.7137477332299,90.7115944871467,95.4448492978996,98.914551691485,104.383232109279,109.388145521613,119.707721179924,123.725880999262,132.321928091383,1,1,NA,NA,NA,NA,NA,NA,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2050,16.083793,-41.6299547332299
"6",2,2,3,24.2814535263563,57.2793002802732,62.012555091026,65.4822574846115,70.9509379024058,75.9558513147394,86.2754269730508,90.2935867923889,98.8896338845096,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,1,1,1,0,0,0,0,2060,14.093058,-10.1883955263563
"7",3,3,1,23.3366067063006,56.8411085805758,61.6470386723466,65.1700155264427,70.7226630877886,75.8044228781971,86.2824472342735,90.3623026321767,99.0903350415984,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,1,1,0,0,0,0,2070,13.592011,-9.74459570630065
"8",3,3,2,23.1136946073922,56.6181964816674,61.4241265734382,64.9471034275343,70.4997509888801,75.5815107792887,86.0595351353651,90.1393905332682,98.8674229426899,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2080,16.798235,-6.31545960739222
"9",3,3,3,24.540119915618,58.0446217898931,62.8505518816639,66.37352873576,71.9261762971059,77.0079360875144,87.4859604435908,91.565815841494,100.293848250916,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2090,13.289245,-11.250874915618
"10",4,4,1,22.8418496521104,56.3497336560584,61.1561488849857,64.6794813678449,70.2326894441373,75.3149622154773,85.7940442812675,89.8743115223329,98.6032249876052,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2100,12.650861,-10.1909886521104
