"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.8623582590995,47.5523991665528,50.6636473409035,52.9443412120763,56.5389970348132,59.8288109872612,66.612042021867,69.2532462041908,74.9035728591676,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2010,17.51417,-8.34818825909947
"2",1,1,2,26.8865112365224,48.5765521439757,51.6878003183264,53.9684941894992,57.5631500122361,60.8529639646841,67.6361949992899,70.2773991816138,75.9277258365905,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2020,30.936627,4.05011576347761
"3",1,1,3,25.7788891241822,47.4689300316355,50.5801782059862,52.860872077159,56.4555278998959,59.7453418523439,66.5285728869497,69.1697770692736,74.8201037242503,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2030,28.004955,2.2260658758178
"4",2,2,1,26.0478893307437,47.7043852210054,50.8108216536937,53.0879882878528,56.6770847484895,59.9618107960294,66.7345511357286,69.3716705290896,75.0132585972842,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2040,30.876799,4.82890966925632
"5",2,2,2,25.8127660435422,47.469261933804,50.5756983664922,52.8528650006513,56.4419614612881,59.7266875088279,66.4994278485272,69.1365472418882,74.7781353100827,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2050,26.283681,0.470914956457761
"6",2,2,3,26.188813281019,47.8453091712807,50.951745603969,53.2289122381281,56.8180086987648,60.1027347463047,66.8754750860039,69.5125944793649,75.1541825475595,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2060,29.782968,3.59415471898104
"7",3,3,1,25.8788600578816,47.5239210108005,50.6287172009423,52.9046814587838,56.4918828255257,59.7748744910708,66.5440387277007,69.1797656845761,74.8183749141626,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.266666666666667,0,0,0,0,0,0,0,0,2070,4.881955,-20.9969050578816
"8",3,3,2,27.8615004433825,49.5065613963014,52.6113575864431,54.8873218442846,58.4745232110266,61.7575148765717,68.5266791132016,71.162406070077,76.8010152996634,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.625,0.5625,0.4375,0,0,0,0,0,0,0,0,2080,47.013585,19.1520845566175
"9",3,3,3,24.506943295648,46.1520042485669,49.2568004387087,51.5327646965502,55.1199660632921,58.4029577288372,65.1721219654671,67.8078489223425,73.446458151929,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2090,22.673624,-1.83331929564797
"10",4,4,1,26.5613236024966,48.3429113365687,51.4672911088911,53.7576110700876,57.3674388021244,60.6711380224148,67.4829989373463,70.1353508100953,75.8095257130689,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2100,32.028162,5.46683839750343
"11",4,4,2,25.5608520770163,47.3424398110884,50.4668195834108,52.7571395446074,56.3669672766441,59.6706664969346,66.482527411866,69.134879284615,74.8090541875886,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2110,32.764258,7.20340592298368
"12",4,4,3,25.48212631974,47.2637140538121,50.3880938261345,52.6784137873311,56.2882415193678,59.5919407396583,66.4038016545897,69.0561535273387,74.7303284303123,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2120,26.916226,1.43409968025999
"13",5,5,1,25.9440089256733,46.1093226804577,49.0018619740661,51.1222317643789,54.4641969923487,57.5227495708819,63.8291453341565,66.2846829356881,71.5378131764648,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.3,0,0,0,0,0,0,0,0,2130,4.331605,-21.6124039256733
"14",5,5,2,28.6114237247454,48.7767374795298,51.6692767731382,53.789646563451,57.1316117914209,60.1901643699541,66.4965601332286,68.9520977347602,74.2052279755369,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2140,30.74201,2.13058627525458
"15",5,5,3,25.4921548582682,45.6574686130525,48.550007906661,50.6703776969738,54.0123429249436,57.0708955034768,63.3772912667514,65.832828868283,71.0859591090597,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2150,28.961854,3.46969914173184
"16",6,6,1,25.5643384001895,45.8491798767704,48.7588643849873,50.8918024384813,54.2535768048003,57.3302586237784,63.6740348675899,66.1441274033449,71.4283950069029,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2160,31.536391,5.97205259981052
"17",6,6,2,25.2459923812314,45.5308338578123,48.4405183660292,50.5734564195232,53.9352307858422,57.0119126048203,63.3556888486318,65.8257813843869,71.1100489879448,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2170,29.163779,3.91778661876861
"18",6,6,3,25.5393700195144,45.8242114960953,48.7338960043122,50.8668340578062,54.2286084241252,57.3052902431033,63.6490664869148,66.1191590226698,71.4034266262278,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2180,46.628777,21.0894069804856
"19",7,7,1,23.6319367543488,43.7867892212929,46.6778279339281,48.7970977265432,52.1373292219945,55.1942950957887,61.4974192500957,63.9516829767963,69.2020880178474,1,1,1,1,1,1,1,1,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2190,3.973645,-19.6582917543488
"20",7,7,2,28.7055439048188,48.860396371763,51.7514350843982,53.8707048770132,57.2109363724646,60.2679022462588,66.5710264005658,69.0252901272663,74.2756951683174,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2200,31.436448,2.73090409518116
"21",7,7,3,25.4389856470048,45.5938381139489,48.4848768265841,50.6041466191991,53.9443781146505,57.0013439884447,63.3044681427517,65.7587318694522,71.0091369105033,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2210,32.362285,6.92329935299525
"22",8,8,1,25.1282495496123,45.4132694739379,48.3229795789355,50.4559363960953,53.8177403362738,56.8944492211244,63.2382812717591,65.7083955371611,70.9927096269407,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2220,24.119677,-1.00857254961229
"23",8,8,2,26.2305833162217,46.5156032405473,49.4253133455449,51.5582701627046,54.9200741028832,57.9967829877338,64.3406150383685,66.8107293037705,72.0950433935501,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2230,30.492558,4.26197468377833
"24",8,8,3,25.3782994375169,45.6633193618425,48.57302946684,50.7059862839998,54.0677902241784,57.1444991090289,63.4883311596637,65.9584454250656,71.2427595148452,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2240,26.532633,1.15433356248315
"25",9,9,1,26.0191296406342,46.1526655212356,49.0406465545135,51.157674921765,54.4943736534219,57.5481063565887,63.8445640721071,66.2962320703237,71.5410840708564,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.3,0,0,0,0,0,0,0,0,2250,4.208652,-21.8104776406342
"26",9,9,2,28.8864609124083,49.0199967930097,51.9079778262876,54.0250061935392,57.3617049251961,60.4154376283629,66.7118953438813,69.1635633420979,74.4084153426306,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2260,30.35861,1.47214908759169
