"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.6865106088658,41.7776329603757,44.2292061704321,46.0263267090641,48.8588111077843,51.4510889653918,56.7960780341385,58.8772702286588,63.3295635460504,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2010,31.821133,7.13462239113424
"2",1,1,2,25.5160543071812,42.6071766586911,45.0587498687475,46.8558704073795,49.6883548060997,52.2806326637072,57.6256217324539,59.7068139269742,64.1591072443658,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2020,31.289772,5.77371769281883
"3",1,1,3,25.5724593255671,42.663581677077,45.1151548871335,46.9122754257655,49.7447598244856,52.3370376820932,57.6820267508399,59.7632189453602,64.2155122627518,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2030,6.305386,-19.2670733255671
"4",2,2,1,28.1550278729316,45.2676351812519,47.7222902219484,49.5216698899905,52.3577149562736,54.9532515219207,60.3049596847639,62.3887681103013,66.8466583292692,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2040,29.76824,1.61321212706837
"5",2,2,2,25.8018566414865,42.9144639498068,45.3691189905032,47.1684986585453,50.0045437248285,52.6000802904756,57.9517884533187,60.0355968788561,64.4934870978241,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2050,31.7257,5.9238433585135
"6",2,2,3,25.6055361700424,42.7181434783626,45.1727985190591,46.9721781871012,49.8082232533844,52.4037598190315,57.7554679818746,59.839276407412,64.29716662638,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.533333333333333,0.5,0.433333333333333,0.4,0.366666666666667,0,0,0,0,0,0,0,0,2060,5.862382,-19.7431541700424
"7",3,3,1,28.2206426816134,45.4865658767702,47.9632127511867,49.7787134862638,52.6401673495007,55.2589579396929,60.6586133187781,62.7610910757039,67.2589205850457,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2070,29.051806,0.831163318386594
"8",3,3,2,25.7889916225654,43.0549148177222,45.5315616921387,47.3470624272158,50.2085162904527,52.8273068806449,58.2269622597301,60.3294400166559,64.8272695259977,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2080,30.460173,4.6711813774346
"9",3,3,3,25.6413097695328,42.9072329646896,45.3838798391061,47.1993805741833,50.0608344374201,52.6796250276124,58.0792804066975,60.1817581636233,64.6795876729651,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2090,6.596017,-19.0452927695328
"10",4,4,1,28.0744423067746,45.3062774872485,47.7780347317238,49.5899511339497,52.4457556449798,55.0593759716952,60.4483708416512,62.5466976886119,67.0356471585476,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2100,41.034681,12.9602386932254
"11",4,4,2,24.2822463514471,41.5140815319211,43.9858387763963,45.7977551786223,48.6535596896524,51.2671800163678,56.6561748863238,58.7545017332844,63.2434512032202,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2110,31.540064,7.25781764855287
"12",4,4,3,25.3277412691589,42.5595764496328,45.0313336941081,46.843250096334,49.6990546073642,52.3126749340796,57.7016698040356,59.7999966509962,64.288946120932,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2120,30.296076,4.96833473084111
"13",5,5,1,25.5831074027794,42.8731612100654,45.3532694114224,47.1713074648673,50.0367604558958,52.6592110310924,58.0664128928133,60.1718290431682,64.6759446559571,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2130,24.368211,-1.21489640277936
"14",5,5,2,26.2577525782266,43.5478063855127,46.0279145868697,47.8459526403145,50.7114056313431,53.3338562065397,58.7410580682606,60.8464742186155,65.3505898314043,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2140,30.3464,4.08864742177336
"15",5,5,3,25.5773800719766,42.8674338792626,45.3475420806196,47.1655801340645,50.0310331250931,52.6534837002896,58.0606855620106,60.1661017123654,64.6702173251543,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2150,7.217426,-18.3599540719766
"16",6,6,1,28.4263329932958,45.6592804618667,48.1311972544187,49.9432306130237,52.7992194617829,55.4130084936158,60.8023512147894,62.9008135054768,67.3900527301027,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2160,30.878211,2.45187800670418
"17",6,6,2,25.5283551313701,42.761302599941,45.233219392493,47.045252751098,49.9012415998572,52.5150306316901,57.9043733528637,60.0028356435511,64.492074868177,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2170,17.423436,-8.10491913137015
"18",6,6,3,27.1762987683708,44.4092462369417,46.8811630294937,48.6931963880987,51.5491852368579,54.1629742686908,59.5523169898644,61.6507792805518,66.1400185051777,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2180,30.189214,3.01291523162918
