"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.2953547543593,12.275470129934
"2",1,1,2,12.8069671698551,12.275470129934
"3",1,1,3,11.7742181089386,12.275470129934
"4",2,2,1,11.8061002342836,12.256009920949
"5",2,2,2,12.127051592643,12.256009920949
"6",2,2,3,11.9031588378302,12.256009920949
"7",3,3,1,11.9618251557663,12.266848373149
"8",3,3,2,11.8184635349702,12.266848373149
"9",3,3,3,12.008849685375,12.266848373149
"10",4,4,1,12.148131669072,12.2538041519048
"11",4,4,2,14.3185294489889,12.2538041519048
"12",4,4,3,11.9554820818613,12.2538041519048
"13",5,5,1,12.1163434582123,12.2933689792991
"14",5,5,2,12.5756017590885,12.2933689792991
"15",5,5,3,12.1459775974296,12.2933689792991
"16",6,6,1,12.002143462424,12.2695163490863
"17",6,6,2,11.9693995297816,12.2695163490863
"18",6,6,3,11.9109339394749,12.2695163490863
"19",7,7,1,11.6158279958828,12.2868990063481
"20",7,7,2,11.5486772611389,12.2868990063481
"21",7,7,3,14.4114806355907,12.2868990063481
"22",8,8,1,11.5552204902924,12.2778458879123
"23",8,8,2,11.6590492736559,12.2778458879123
"24",8,8,3,11.6603041990857,12.2778458879123
"25",9,9,1,11.6767987009732,12.2772261807261
"26",9,9,2,11.5289194525159,12.2772261807261
"27",9,9,3,11.2551147419448,12.2772261807261
"28",10,10,1,11.6138619576819,12.2793652421274
"29",10,10,2,11.6182068078319,12.2793652421274
"30",10,10,3,17.2097428133364,12.2793652421274
"31",11,11,1,11.6880633850564,12.7402471778019
"32",11,11,2,11.7448709820514,12.7402471778019
"33",11,11,3,11.5196834854461,12.7402471778019
"34",12,12,1,11.5202310451187,12.7584556226991
"35",12,12,2,11.6430996598518,12.7584556226991
"36",12,12,3,11.6703902567649,12.7584556226991
"37",13,13,1,11.6165935188444,12.701466298357
"38",13,13,2,11.4807614815058,12.701466298357
"39",13,13,3,11.1888427969721,12.701466298357
"40",14,14,1,13.2675177092761,12.7670733472989
"41",14,14,2,11.4298531655701,12.7670733472989
"42",14,14,3,11.3799441156925,12.7670733472989
"43",15,15,1,11.5776372561055,12.7502377738227
"44",15,15,2,11.315790197711,12.7502377738227
"45",15,15,3,11.0863525655741,12.7502377738227
"46",16,16,1,11.5471541191487,12.7319475242992
"47",16,16,2,11.3852514335425,12.7319475242992
"48",16,16,3,11.6303812196546,12.7319475242992
"49",17,17,1,12.8119979619517,12.7686813372174
"50",17,17,2,11.2050406940162,12.7686813372174
"51",17,17,3,11.1213976774519,12.7686813372174
"52",18,18,1,11.4824673106094,12.7726353021265
"53",18,18,2,11.4988324004147,12.7726353021265
"54",18,18,3,11.1522037996329,12.7726353021265
"55",19,19,1,11.3476388543098,12.7831573380767
"56",19,19,2,11.4600315540775,12.7831573380767
"57",19,19,3,10.9327753541058,12.7831573380767
"58",20,20,1,11.4734081304887,12.7753774762476
"59",20,20,2,13.8029080581557,12.7753774762476
"60",20,20,3,11.1875866355979,12.7753774762476
"61",21,21,1,11.2601507767221,12.9484830297396
"62",21,21,2,11.5074828617728,12.9484830297396
"63",21,21,3,11.0626885542926,12.9484830297396
"64",22,22,1,11.1591412619027,12.9426432402084
"65",22,22,2,11.3243242811243,12.9426432402084
"66",22,22,3,11.2437478733187,12.9426432402084
"67",23,23,1,11.0248904247878,12.9353266580567
"68",23,23,2,10.8109578758919,12.9353266580567
"69",23,23,3,12.9084329179852,12.9353266580567
"70",24,24,1,11.271684473041,12.9997307223995
"71",24,24,2,11.3013866245147,12.9997307223995
"72",24,24,3,11.2513127862573,12.9997307223995
"73",25,25,1,13.1853033745774,13.2168444006291
"74",25,25,2,10.9788147230002,13.2168444006291
"75",25,25,3,11.1962631717873,13.2168444006291
"76",26,26,1,11.197994700262,13.2084482644678
"77",26,26,2,11.2230192936728,13.2084482644678
"78",26,26,3,12.0385069451256,13.2084482644678
"79",27,27,1,11.25440545331,13.1275545709167
"80",27,27,2,10.9087529127357,13.1275545709167
"81",27,27,3,11.2255724131426,13.1275545709167
"82",28,28,1,10.9900595319834,12.8321825492217
"83",28,28,2,10.9945691150807,12.8321825492217
"84",28,28,3,10.9931184048321,12.8321825492217
"85",29,29,1,10.463163671277,11.6452120541666
"86",29,29,2,10.4327477549358,11.6452120541666
"87",29,29,3,10.4618997866268,11.6452120541666
"88",30,30,1,10.5980683255899,11.7185732928312
"89",30,30,2,10.4911875859084,11.7185732928312
"90",30,30,3,10.503130924705,11.7185732928312
"91",31,31,1,10.4542202325131,11.7156061631956
"92",31,31,2,10.437546206856,11.7156061631956
"93",31,31,3,10.4488121600442,11.7156061631956
"94",32,32,1,10.3648972890265,11.7096619484309
"95",32,32,2,10.386362741336,11.7096619484309
"96",32,32,3,10.3854854355205,11.7096619484309
"97",33,33,1,10.534074672482,11.6931620637776
"98",33,33,2,10.3075564121727,11.6931620637776
"99",33,33,3,10.3542246939402,11.6931620637776
