"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.8224265401019,45.8356632918481,49.7104777233089,52.5509022187315,57.027762783216,61.1249668201222,69.5729465478429,72.8623582272049,79.8993948241778,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2010,14.381019,-4.44140754010187
"2",1,1,2,20.1221814536354,47.1354182053816,51.0102326368424,53.850657132265,58.3275176967495,62.4247217336557,70.8727014613764,74.1621131407384,81.1991497377113,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2020,6.519144,-13.6030374536354
"3",1,1,3,20.6665196055519,47.6797563572982,51.554570788759,54.3949952841815,58.8718558486661,62.9690598855722,71.4170396132929,74.706451292655,81.7434878896279,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2030,8.321605,-12.3449146055519
"4",2,2,1,20.3400427627697,47.430012761294,51.3158339112284,54.1643268582684,58.6539043011353,62.7627467718712,71.2347236576956,74.5334791724694,81.5905050314009,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2040,8.517807,-11.8222357627697
"5",2,2,2,20.3271411707372,47.4171111692614,51.3029323191959,54.1514252662358,58.6410027091027,62.7498451798387,71.221822065663,74.5205775804368,81.5776034393684,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2050,6.846062,-13.4810791707372
"6",2,2,3,20.4370695709188,47.5270395694431,51.4128607193775,54.2613536664175,58.7509311092844,62.8597735800203,71.3317504658447,74.6305059806185,81.68753183955,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2060,15.186043,-5.25102657091883
"7",3,3,1,19.7710793719241,46.9072429601242,50.7996901796986,53.6530403530255,58.1502733857002,62.2661222201621,70.7525454499296,74.0569259749451,81.1259854151939,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2070,9.639092,-10.1319873719241
"8",3,3,2,20.100423068906,47.2365866571061,51.1290338766805,53.9823840500074,58.4796170826821,62.595465917144,71.0818891469115,74.386269671927,81.4553291121758,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2080,11.390316,-8.71010706890602
"9",3,3,3,19.9964462019023,47.1326097901024,51.0250570096767,53.8784071830037,58.3756402156783,62.4914890501403,70.9779122799077,74.2822928049232,81.3513522451721,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.473684210526316,0.421052631578947,0.263157894736842,0,0,0,0,0,0,0,0,2090,37.542651,17.5462047980977
"10",4,4,1,18.3024805908304,44.9322121711551,48.7520161132613,51.5521152862118,55.9654181514102,60.0044544481465,68.332498755191,71.5752108701297,78.5123431146097,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2100,8.554241,-9.74823959083041
