"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.0970772081082,35.0252284435858,37.8837488315423,39.9791811352657,43.2818417978546,46.3044230027818,52.5366497883181,54.9633080234826,60.1546566516696,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2010,6.824668,-8.27240920810816
"2",1,1,2,12.4798383225614,32.4079895580391,35.2665099459956,37.3619422497189,40.6646029123079,43.687184117235,49.9194109027713,52.3460691379358,57.5374177661228,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2020,1.512604,-10.9672343225614
"3",1,1,3,11.7017531376056,31.6299043730833,34.4884247610398,36.5838570647631,39.886517727352,42.9090989322792,49.1413257178155,51.56798395298,56.759332581167,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2030,4.065143,-7.63661013760559
"4",2,2,1,11.8601848860799,31.772057659098,34.6282430428549,36.7219636767054,40.021926535721,43.0420387221178,49.2691746656302,51.6938506664913,56.8809587019228,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2040,4.875247,-6.98493788607995
"5",2,2,2,11.9785934402822,31.8904662133003,34.7466515970572,36.8403722309076,40.1403350899233,43.1604472763201,49.3875832198325,51.8122592206936,56.9993672561251,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2050,11.388923,-0.589670440282239
"6",2,2,3,12.930662505121,32.8425352781391,35.698720661896,37.7924412957464,41.0924041547621,44.1125163411589,50.3396522846713,52.7643282855324,57.9514363209639,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2060,6.308725,-6.62193750512103
"7",3,3,1,12.0599159398324,31.9836830299929,34.8415745503427,36.9365458640016,40.2384799491922,43.2603961935278,49.4912519041683,51.9173762803606,57.1075828243417,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2070,4.795789,-7.26412693983235
"8",3,3,2,11.837288400955,31.7610554911155,34.6189470114654,36.7139183251243,40.0158524103149,43.0377686546504,49.268624365291,51.6947487414832,56.8849552854644,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2080,1.867122,-9.97016640095503
"9",3,3,3,11.4063369751173,31.3301040652778,34.1879955856276,36.2829668992865,39.5849009844772,42.6068172288127,48.8376729394533,51.2637973156455,56.4540038596266,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2090,4.080651,-7.32568597511729
"10",4,4,1,11.5186918644256,31.4343424200748,34.2910696939722,36.38518755924,39.6857765041349,42.706461681706,48.9347790693888,51.3599150922169,56.5480072523898,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.727272727272727,0.681818181818182,0.590909090909091,0,0,0,0,0,0,0,0,2100,30.216776,18.6980841355744
"11",4,4,2,15.6551363845076,35.5707869401569,38.4275142140542,40.521632079322,43.8222210242169,46.842906201788,53.0712235894708,55.4963596122989,60.6844517724718,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2110,6.407455,-9.24768138450763
"12",4,4,3,11.8869444517968,31.802595007446,34.6593222813433,36.7534401466111,40.054029091506,43.0747142690771,49.3030316567599,51.7281676795881,56.9162598397609,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2120,4.849141,-7.03780345179675
"13",5,5,1,11.658421745764,31.6424664398753,34.5090042595127,36.6103137245143,39.9222375206948,42.9532963066854,49.2030029229354,51.636467324918,56.8423763820366,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2130,5.078617,-6.57980474576397
"14",5,5,2,11.693996848166,31.6780415422774,34.5445793619148,36.6458888269164,39.9578126230968,42.9888714090875,49.2385780253375,51.6720424273201,56.8779514844387,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2140,1.581795,-10.112201848166
"15",5,5,3,11.1518930955652,31.1359377896766,34.002475609314,36.1037850743156,39.415708870496,42.4467676564867,48.6964742727367,51.1299386747193,56.3358477318379,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2150,6.210174,-4.94171909556524
"16",6,6,1,11.722224167029,31.6907466474319,34.5550579401915,36.6547352543907,39.9640865788949,42.9927910495826,49.2376433291257,51.6692175854907,56.871083055129,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2160,4.817454,-6.90477016702898
"17",6,6,2,11.4935223704876,31.4620448508906,34.3263561436502,36.4260334578493,39.7353847823536,42.7640892530413,49.0089415325843,51.4405157889494,56.6423812585877,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2170,4.401228,-7.09229437048764
"18",6,6,3,11.4251729291303,31.3936954095332,34.2580067022928,36.357684016492,39.6670353409963,42.6957398116839,48.940592091227,51.372166347592,56.5740318172303,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2180,3.812825,-7.61234792913028
"19",7,7,1,11.1408394616235,31.1522155462231,34.022673816685,36.126857159843,39.4433105436983,42.4785147893565,48.7367688830857,51.173561438444,56.3865904122494,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2190,5.372284,-5.76855546162349
"20",7,7,2,11.4042687002923,31.4156447848918,34.2861030553538,36.3902863985118,39.7067397823671,42.7419440280253,49.0001981217544,51.4369906771128,56.6500196509181,0,0,1,1,1,1,1,1,0,0,1,0.95,0.9,0.8,0.75,0.65,0,0,0,0,0,0,0,0,2200,34.4749,23.0706312997077
"21",7,7,3,16.3203838249282,36.3317599095278,39.2022181799897,41.3064015231478,44.6228549070031,47.6580591526612,53.9163132463904,56.3531058017487,61.5661347755541,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.4,1,1,0,0,0,0,0,0,2210,5.13706,-11.1833238249282
"22",8,8,1,11.4631264268318,31.6773170609667,34.5768673188373,36.7023764816231,40.052441996711,43.118407924086,49.4400891894166,51.901578546351,57.1674413741885,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,1,1,0,0,0,0,0,0,2220,5.162262,-6.30086442683182
"23",8,8,2,11.4670861609606,31.6812767950955,34.5808270529661,36.7063362157519,40.0564017308398,43.1223676582148,49.4440489235454,51.9055382804798,57.1714011083173,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2230,6.560868,-4.90621816096063
"24",8,8,3,11.6868349075268,31.9010255416617,34.8005757995323,36.9260849623181,40.276150477406,43.342116404781,49.6637976701115,52.125287027046,57.3911498548835,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2240,13.537355,1.85052009247319
"25",9,9,1,12.5551398299037,32.6319736949714,35.5118213160965,37.622887502831,40.9501891000533,43.9953215851463,50.2740466060545,52.7188099791848,57.9488909190667,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2250,16.075284,3.52014417009625
"26",9,9,2,12.9330662913663,33.0099001564339,35.889747777559,38.0008139642935,41.3281155615158,44.3732480466088,50.651973067517,53.0967364406473,58.3268173805292,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2260,2.333777,-10.5992892913663
"27",9,9,3,10.8867997820698,30.9636336471375,33.8434812682625,35.9545474549971,39.2818490522194,42.3269815373124,48.6057065582206,51.0504699313509,56.2805508712328,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2270,6.308022,-4.57877778206981
"28",10,10,1,11.3753012006685,31.4232566654799,34.2989619306519,36.4069915721464,39.7295071982368,42.7702595825963,49.0399533222044,51.4812001620159,56.7037581841027,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2280,5.562439,-5.81286220066846
"29",10,10,2,11.2609158773392,31.3088713421506,34.1845766073226,36.2926062488172,39.6151218749076,42.6558742592671,48.9255679988752,51.3668148386867,56.5893728607734,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.727272727272727,0.681818181818182,0.590909090909091,0,0,0,0,0,0,0,0,2290,29.403508,18.1425921226608
"30",10,10,3,14.9185480739957,34.9665035388071,37.8422088039791,39.9502384454737,43.2727540715641,46.3135064559236,52.5832001955316,55.0244470353432,60.2470050574299,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2300,3.845721,-11.0728270739957
"31",11,11,1,11.0730541246971,31.2716837337239,34.1690018975581,36.2928748285477,39.6403614398082,42.7039671652024,49.0207819561498,51.4803764413885,56.742185571249,1,1,1,1,1,1,1,1,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2310,1.49482,-9.57823412469708
"32",11,11,2,10.7357316493927,30.9343612584195,33.8316794222537,35.9555523532433,39.3030389645038,42.3666446898979,48.6834594808454,51.1430539660841,56.4048630959446,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2320,7.584269,-3.15146264939268
"33",11,11,3,11.6094851634368,31.8081147724636,34.7054329362978,36.8293058672874,40.176792478548,43.2403982039421,49.5572129948896,52.0168074801282,57.2786166099888,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2330,5.211407,-6.39807816343683
