"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.0621498861608,12.5546713336914
"2",1,1,2,17.491997074413,12.5546713336914
"3",1,1,3,18.0182999851693,12.5546713336914
"4",2,2,1,19.5351064578739,12.5534376505119
"5",2,2,2,17.9841898688448,12.5534376505119
"6",2,2,3,18.1635244859332,12.5534376505119
"7",3,3,1,18.0738169712775,12.5156230358078
"8",3,3,2,16.6028725298763,12.5156230358078
"9",3,3,3,18.2114248841552,12.5156230358078
"10",4,4,1,17.597935982412,12.5137809399545
"11",4,4,2,17.8527554798697,12.5137809399545
"12",4,4,3,17.9397802069327,12.5137809399545
"13",5,5,1,17.5131146112304,12.4673646962743
"14",5,5,2,16.9106193724811,12.4673646962743
"15",5,5,3,17.5001245742024,12.4673646962743
"16",6,6,1,17.4677351505881,12.4566025987039
"17",6,6,2,17.3944837611597,12.4566025987039
"18",6,6,3,18.1314341875932,12.4566025987039
"19",7,7,1,18.0882480357014,12.3407122445781
"20",7,7,2,17.6117050006419,12.3407122445781
"21",7,7,3,17.4621273489708,12.3407122445781
"22",8,8,1,16.7764256750081,11.9032626193317
"23",8,8,2,20.4589219026734,11.9032626193317
"24",8,8,3,17.8801949151659,11.9032626193317
"25",9,9,1,17.5216388816047,11.8700953349411
"26",9,9,2,15.6184559556025,11.8700953349411
"27",9,9,3,17.570952903349,11.8700953349411
"28",10,10,1,17.3202943686964,11.8690197622301
"29",10,10,2,22.5389403386735,11.8690197622301
"30",10,10,3,17.3517210516779,11.8690197622301
"31",11,11,1,17.2909275672402,11.744869970405
"32",11,11,2,15.5344318426133,11.744869970405
"33",11,11,3,17.275312532178,11.744869970405
"34",12,12,1,16.5054785823121,11.7442885535599
"35",12,12,2,16.9536785317517,11.7442885535599
"36",12,12,3,17.1319662604169,11.7442885535599
"37",13,13,1,17.3062038317687,11.6811547501283
"38",13,13,2,16.3611538559722,11.6811547501283
"39",13,13,3,18.1479991334587,11.6811547501283
"40",14,14,1,18.8352438178246,11.662236414284
"41",14,14,2,17.0840457560153,11.662236414284
"42",14,14,3,17.2203285583587,11.662236414284
"43",15,15,1,16.894920387161,11.594533102178
"44",15,15,2,17.7680020957658,11.594533102178
"45",15,15,3,16.9986633195992,11.594533102178
"46",16,16,1,17.1162362182559,11.562762075428
"47",16,16,2,17.1286956015538,11.562762075428
"48",16,16,3,17.1033303907101,11.562762075428
"49",17,17,1,17.1517064537604,11.4760949444303
"50",17,17,2,15.2949179542171,11.4760949444303
"51",17,17,3,17.013720546719,11.4760949444303
"52",18,18,1,16.1270385790372,10.6080544644284
"53",18,18,2,17.1637524107354,10.6080544644284
"54",18,18,3,17.1767935697979,10.6080544644284
"55",19,19,1,17.3027101158031,10.5526236087348
"56",19,19,2,14.3424958619221,10.5526236087348
"57",19,19,3,17.2497943557317,10.5526236087348
"58",20,20,1,17.2339434376302,10.5242669241846
"59",20,20,2,17.1683095938754,10.5242669241846
"60",20,20,3,17.5050158120441,10.5242669241846
"61",21,21,1,16.0519149357781,10.4013705068774
"62",21,21,2,14.8310418437414,10.4013705068774
"63",21,21,3,17.2012362075113,10.4013705068774
"64",22,22,1,17.0211774926831,10.3754159826221
"65",22,22,2,16.9231531931632,10.3754159826221
"66",22,22,3,17.2018059559246,10.3754159826221
"67",23,23,1,17.1856336571896,10.2903387465354
"68",23,23,2,15.1492206731028,10.2903387465354
"69",23,23,3,17.1265846041174,10.2903387465354
"70",24,24,1,17.1991778826341,10.254615034382
"71",24,24,2,16.8875942448318,10.254615034382
"72",24,24,3,16.9344644663946,10.254615034382
"73",25,25,1,18.4567918179524,10.1917106350986
"74",25,25,2,15.5468037205499,10.1917106350986
"75",25,25,3,17.0427727581722,10.1917106350986
"76",26,26,1,17.2014389796633,10.0283927592089
"77",26,26,2,16.7704317302008,10.0283927592089
"78",26,26,3,16.7600743941446,10.0283927592089
"79",27,27,1,16.8797493144595,9.96566326706356
"80",27,27,2,14.0364642353173,9.96566326706356
"81",27,27,3,16.9085789145949,9.96566326706356
"82",28,28,1,16.8111557156205,9.03254192477048
"83",28,28,2,15.5553752282109,9.03254192477048
"84",28,28,3,16.9568621862189,9.03254192477048
"85",29,29,1,14.7519255078442,8.15999165481978
"86",29,29,2,15.3010269491218,8.15999165481978
"87",29,29,3,18.0183050660938,8.15999165481978
"88",30,30,1,16.2430543285537,8.11517758142289
"89",30,30,2,14.030514232446,8.11517758142289
"90",30,30,3,14.831231524804,8.11517758142289
"91",31,31,1,16.0478427339784,8.01260156895207
"92",31,31,2,15.8730126647658,8.01260156895207
"93",31,31,3,16.4236971562704,8.01260156895207
"94",32,32,1,15.9743426680965,7.93374075348251
"95",32,32,2,16.0804692275659,7.93374075348251
"96",32,32,3,13.8669070975199,7.93374075348251
"97",33,33,1,15.4573410671057,7.88211410295954
"98",33,33,2,14.6453548942106,7.88211410295954
"99",33,33,3,15.9296453243805,7.88211410295954
