"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,92.3184147551452,2.5141528780074
"2",1,1,2,93.3208325001248,2.5141528780074
"3",1,1,3,92.2829691783338,2.5141528780074
"4",2,2,1,92.3927432325042,2.477053468809
"5",2,2,2,92.3187417319577,2.477053468809
"6",2,2,3,92.4311244378069,2.477053468809
"7",3,3,1,92.3652454713429,2.47104487922707
"8",3,3,2,92.3660396523531,2.47104487922707
"9",3,3,3,92.9376578467673,2.47104487922707
"10",4,4,1,92.2689488465344,2.45350435249198
"11",4,4,2,92.1610822054048,2.45350435249198
"12",4,4,3,92.3006976403665,2.45350435249198
"13",5,5,1,92.3207673295136,2.45125150651776
"14",5,5,2,92.1760182176625,2.45125150651776
"15",5,5,3,92.1747420660704,2.45125150651776
"16",6,6,1,92.8998755533645,2.47722079761903
"17",6,6,2,93.0564740417071,2.47722079761903
"18",6,6,3,92.2606125296534,2.47722079761903
"19",7,7,1,92.3862795617683,2.50625444175073
"20",7,7,2,92.4193980373798,2.50625444175073
"21",7,7,3,92.347653866741,2.50625444175073
"22",8,8,1,92.5408570981494,2.463274548735
"23",8,8,2,92.0002515937132,2.463274548735
"24",8,8,3,92.8854288587603,2.463274548735
"25",9,9,1,92.3793274326962,2.41043388163408
"26",9,9,2,92.2669064003585,2.41043388163408
"27",9,9,3,92.1701673747873,2.41043388163408
"28",10,10,1,92.2410278320826,2.39600077968289
"29",10,10,2,92.3821988100235,2.39600077968289
"30",10,10,3,93.0373637634322,2.39600077968289
"31",11,11,1,92.1308471123373,2.45051609585444
"32",11,11,2,92.3640479825426,2.45051609585444
"33",11,11,3,92.2292882731122,2.45051609585444
"34",12,12,1,92.254014751336,2.44523026700567
"35",12,12,2,92.2626492712383,2.44523026700567
"36",12,12,3,92.4316290784338,2.44523026700567
"37",13,13,1,92.2113221944968,2.44117133839453
"38",13,13,2,92.3113134562912,2.44117133839453
"39",13,13,3,92.3373786504153,2.44117133839453
"40",14,14,1,92.2289859029949,2.39215812617923
"41",14,14,2,91.8813795996226,2.39215812617923
"42",14,14,3,92.2260996362645,2.39215812617923
"43",15,15,1,92.4989531891884,2.40863373629833
"44",15,15,2,92.1592177222576,2.40863373629833
"45",15,15,3,92.8155487172991,2.40863373629833
"46",16,16,1,92.3296672845986,2.42702686169622
"47",16,16,2,92.0005755266377,2.42702686169622
"48",16,16,3,92.9760635881894,2.42702686169622
"49",17,17,1,92.3255440501454,2.47057448487636
"50",17,17,2,92.8772211694069,2.47057448487636
"51",17,17,3,92.9208470286108,2.47057448487636
"52",18,18,1,92.4255088845035,2.5256023110667
"53",18,18,2,92.3341233076448,2.5256023110667
"54",18,18,3,91.9822326574251,2.5256023110667
"55",19,19,1,92.4230168061633,2.53820974613464
"56",19,19,2,92.3443387543212,2.53820974613464
"57",19,19,3,93.0346122197804,2.53820974613464
"58",20,20,1,93.3632494783876,2.60043723801347
"59",20,20,2,93.3549922722505,2.60043723801347
"60",20,20,3,92.3593171524896,2.60043723801347
"61",21,21,1,92.346733788064,2.63251540685036
"62",21,21,2,92.4297172236182,2.63251540685036
"63",21,21,3,93.1615772013497,2.63251540685036
"64",22,22,1,92.3806431609903,2.65325891660472
"65",22,22,2,92.1722170118985,2.65325891660472
"66",22,22,3,92.2931304477693,2.65325891660472
"67",23,23,1,91.9169411337368,2.649320514566
"68",23,23,2,92.2767239209596,2.649320514566
"69",23,23,3,93.4643742692277,2.649320514566
"70",24,24,1,92.7464211480676,2.68932638696409
"71",24,24,2,92.5724796365023,2.68932638696409
"72",24,24,3,92.2641145510404,2.68932638696409
"73",25,25,1,92.3098397150823,2.68483726153019
"74",25,25,2,92.359599587023,2.68483726153019
"75",25,25,3,93.4101568355401,2.68483726153019
"76",26,26,1,92.2186898232239,2.72522179235019
"77",26,26,2,93.3635258716434,2.72522179235019
"78",26,26,3,92.6044626389266,2.72522179235019
"79",27,27,1,92.6146111640111,2.75867768414627
"80",27,27,2,92.522256221572,2.75867768414627
"81",27,27,3,92.111880954625,2.75867768414627
"82",28,28,1,92.5480632421303,2.77046213712117
"83",28,28,2,92.5279861830445,2.77046213712117
"84",28,28,3,92.585723380442,2.77046213712117
"85",29,29,1,92.1024458213334,2.75891251334775
"86",29,29,2,92.4041889642112,2.75891251334775
"87",29,29,3,92.6366198741019,2.75891251334775
"88",30,30,1,92.7847991939968,2.75895107511072
"89",30,30,2,92.5595061249814,2.75895107511072
"90",30,30,3,92.1538703936323,2.75895107511072
"91",31,31,1,92.5545778670932,2.76798216640314
"92",31,31,2,92.5396477864377,2.76798216640314
"93",31,31,3,92.3815400892119,2.76798216640314
"94",32,32,1,92.5564651788447,2.76614038323385
"95",32,32,2,93.276672862507,2.76614038323385
"96",32,32,3,92.5528369615899,2.76614038323385
"97",33,33,1,92.2641835679623,2.77862751090555
"98",33,33,2,92.5832703720009,2.77862751090555
"99",33,33,3,92.3837928290428,2.77862751090555
