"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.5226237736753,54.8535026587037,59.6345280391083,63.1392485473931,68.6631218481499,73.7185475557908,84.1422739576123,88.2009872208693,96.8837902732675,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,2010,5.81318,-15.7094437736753
"2",1,1,2,19.0479723378986,52.378851222927,57.1598766033317,60.6645971116164,66.1884704123732,71.2438961200141,81.6676225218356,85.7263357850926,94.4091388374908,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2020,6.134305,-12.9136673378986
"3",1,1,3,19.1053090213376,52.436187906366,57.2172132867707,60.7219337950554,66.2458070958122,71.3012328034531,81.7249592052746,85.7836724685316,94.4664755209298,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2030,29.821748,10.7164389786624
"4",2,2,1,23.2303992310904,56.6530856755736,61.447280053813,64.9616540680118,70.5007424889048,75.5700930107645,86.0225308331482,90.0924235363628,98.799142758515,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2040,10.939404,-12.2909952310904
"5",2,2,2,19.8363103846209,53.2589968291041,58.0531912073435,61.5675652215423,67.1066536424353,72.176004164295,82.6284419866787,86.6983346898933,95.4050539120455,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2050,12.80237,-7.03394038462093
"6",2,2,3,20.1711772910787,53.5938637355619,58.3880581138013,61.9024321280001,67.4415205488931,72.5108710707528,82.9633088931365,87.0332015963511,95.7399208185033,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2060,16.432275,-3.73890229107873
"7",3,3,1,20.742119416598,54.1474097479864,58.9391088047399,62.4516536288193,67.987859019685,73.0545710045396,83.5015684566294,87.5693428288156,96.2715303065635,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2070,25.269831,4.52771158340199
"8",3,3,2,22.3489454697737,55.7542358011621,60.5459348579156,64.058479681995,69.5946850728607,74.6613970577152,85.1083945098051,89.1761688819912,97.8783563597391,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2080,8.046492,-14.3024534697737
"9",3,3,3,19.2174337907669,52.6227241221553,57.4144231789088,60.9269680029882,66.4631733938539,71.5298853787085,81.9768828307983,86.0446572029844,94.7468446807324,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.4,0.36,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2090,19.944676,0.727242209233093
"10",4,4,1,21.4234827420203,54.8260802719261,59.617393069671,63.129654747404,68.6654138645826,73.731717421628,84.1778727409314,88.2453192097001,96.9468052038474,1,1,1,1,1,1,1,NA,0.56,0.48,0.44,0.4,0.32,0.2,0.12,0,0,0,0,0,0,0,0,0,2100,19.508115,-1.91536774202028
"11",4,4,2,21.3443970231384,54.7469945530442,59.5383073507892,63.0505690285221,68.5863281457007,73.6526317027461,84.0987870220496,88.1662334908182,96.8677194849655,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2110,17.417286,-3.92711102313842
"12",4,4,3,20.9656304486527,54.3682279785586,59.1595407763035,62.6718024540364,68.2075615712151,73.2738651282605,83.7200204475639,87.7874669163326,96.4889529104799,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2120,25.06056,4.09492955134727
"13",5,5,1,22.3284716318868,55.7361790804911,60.528224851737,64.0410238341393,69.5776298099791,74.6447084085241,85.0924617773308,89.1605304827608,97.8633476274555,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2130,9.878871,-12.4496006318868
"14",5,5,2,19.5728434031033,52.9805508517076,57.7725966229536,61.2853956053559,66.8220015811957,71.8890801797406,82.3368335485474,86.4049022539774,95.107719398672,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2140,18.124268,-1.44857540310333
"15",5,5,3,21.0694653356647,54.477172784269,59.269218555515,62.7820175379173,68.3186235137571,73.385702112302,83.8334554811088,87.9015241865388,96.6043413312334,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2150,6.2595,-14.8099653356647
"16",6,6,1,18.6061754479428,49.7359883810064,54.2012899481691,57.4745697852208,62.6336639426732,67.3552453062703,77.0906217442404,80.8813104047452,88.9907285718491,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.846935,80.2407595520572
"17",6,6,2,32.8791120953429,64.0089250284065,68.4742265955692,71.7475064326209,76.9066005900734,81.6281819536705,91.3635583916406,95.1542470521453,103.263665219249,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,1,1,1,1,1,1,1,1,2170,29.036961,-3.84215109534289
"18",6,6,3,22.1174646184617,53.2472775515253,57.712579118688,60.9858589557397,66.1449531131922,70.8665344767893,80.6019109147594,84.3925995752642,92.5020177423681,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.16,0.08,1,1,1,1,1,1,1,1,2180,19.624045,-2.49341961846172
"19",7,7,1,21.1595616419263,53.5996591614406,58.2529096838343,61.6639651036321,67.0402106319936,71.9605280206898,82.1056760726877,86.0559185645815,94.506670155445,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,1,2190,7.550892,-13.6086696419263
"20",7,7,2,19.5435840545741,51.9836815740884,56.6369320964821,60.0479875162799,65.4242330446414,70.3445504333376,80.4896984853355,84.4399409772293,92.8906925680928,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.36,0.24,0.16,0.08,0,0,0,0,0,0,0,0,2200,21.036756,1.49317194542587
"21",7,7,3,21.3486513779221,53.7887488974363,58.4419994198301,61.8530548396278,67.2293003679894,72.1496177566855,82.2947658086835,86.2450083005772,94.6957598914407,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2210,16.886017,-4.46263437792206
"22",8,8,1,20.7642945558582,53.2137279790796,57.868317655857,61.2803547399337,66.6581474926995,71.5798808946897,81.7279486088512,85.6793279371401,94.1325115614788,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2220,28.188973,7.42467844414178
"23",8,8,2,22.3102814094008,54.7597148326222,59.4143045093996,62.8263415934763,68.2041343462421,73.1258677482323,83.2739354623937,87.2253147906827,95.6784984150214,1,1,1,1,1,1,1,1,0.933333333333333,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2230,50.669364,28.3590825905992
"24",8,8,3,25.3850867035643,57.8345201267856,62.4891098035631,65.9011468876398,71.2789396404056,76.2006730423958,86.3487407565572,90.3001200848462,98.7533037091849,1,1,1,1,1,1,1,NA,0.52,0.48,0.4,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2240,20.638572,-4.74651470356431
"25",9,9,1,21.1916350644415,53.3559662430064,57.9696604764799,61.3517192426355,66.6822624559374,71.560753277319,81.6196595923738,85.5363219164768,93.9152354728497,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2250,6.905476,-14.2861590644415
"26",9,9,2,19.3231684296802,51.487499608245,56.1011938417186,59.4832526078741,64.813795821176,69.6922866425576,79.7511929576124,83.6678552817155,92.0467688380884,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2260,18.013773,-1.30939542968016
"27",9,9,3,20.8345160757987,52.9988472543635,57.6125414878371,60.9946002539926,66.3251434672945,71.2036342886761,81.2625406037309,85.179202927834,93.5581164842069,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2270,24.615135,3.78061892420133
"28",10,10,1,21.6420853111253,53.8487417588031,58.4685071848954,61.8550164259151,67.1925741384388,72.0774846001274,82.1496275005911,86.0714437881319,94.4613832156532,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2280,9.21697,-12.4251153111253
"29",10,10,2,19.5368019175459,51.7434583652237,56.363223791316,59.7497330323357,65.0872907448594,69.972201206548,80.0443441070117,83.9661603945525,92.3560998220738,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2290,18.505028,-1.03177391754587
"30",10,10,3,20.8066931199068,53.0133495675847,57.6331149936769,61.0196242346967,66.3571819472204,71.2420924089089,81.3142353093727,85.2360515969134,93.6259910244347,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2300,16.767027,-4.03966611990681
"31",11,11,1,20.5259083662138,52.7205163742889,57.3385535562586,60.7237959115921,66.0593568554717,70.9424398828608,81.0108148167366,84.931163961398,93.3179647309643,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2310,25.212657,4.68674863378623
"32",11,11,2,21.6801214398921,53.8747294479673,58.4927666299369,61.8780089852704,67.2135699291501,72.0966529565392,82.1650278904149,86.0853770350764,94.4721778046427,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2320,20.725424,-0.954697439892126
"33",11,11,3,21.0668784973004,53.2614865053756,57.8795236873452,61.2647660426787,66.6003269865583,71.4834100139475,81.5517849478232,85.4721340924847,93.858934862051,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2330,19.522533,-1.5443454973004
"34",12,12,1,20.8307653997294,52.971023585901,57.5812647574853,60.9607922639513,66.2873458986883,71.162185474478,81.2135633265946,85.1272942736449,93.4999367367006,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2340,15.681223,-5.14954239972939
"35",12,12,2,20.3062304582709,52.4464886444426,57.0567298160268,60.4362573224929,65.7628109572298,70.6376505330195,80.6890283851362,84.6027593321864,92.9754017952422,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2350,10.790699,-9.51553145827094
"36",12,12,3,19.6384242359038,51.7786824220754,56.3889235936597,59.7684511001257,65.0950047348627,69.9698443106523,80.021222162769,83.9349531098193,92.307595572875,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,2360,31.49196,11.8535357640962
"37",13,13,1,22.3299038689173,54.3829733749465,58.9807080868577,62.351067759603,67.6631717536921,72.5247870788843,82.5488979948282,86.4520119445374,94.801941471019,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2370,25.928864,3.59896013108273
"38",13,13,2,21.5674501723237,53.620519678353,58.2182543902641,61.5886140630094,66.9007180570985,71.7623333822908,81.7864442982347,85.6895582479438,94.0394877744255,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2380,18.26389,-3.30356017232372
"39",13,13,3,20.5169222359743,52.5699917420036,57.1677264539148,60.5380861266601,65.8501901207491,70.7118054459414,80.7359163618853,84.6390303115944,92.9889598380761,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2390,16.361373,-4.15554923597434
"40",14,14,1,20.2677935480167,52.2724506626971,56.8632410371198,60.2285101780072,65.5325908638325,70.3868632909081,80.3958339663675,84.2930527215469,92.6303706616126,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.366666666666667,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2400,5.982293,-14.2855005480167
"41",14,14,2,18.8291804115253,50.8338375262057,55.4246279006284,58.7898970415158,64.0939777273411,68.9482501544166,78.9572208298761,82.8544395850555,91.1917575251212,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.409090909090909,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2410,29.274549,10.4453685884747
