"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.1235799097076,65.7940060802535,70.1934126022062,73.4183882162164,78.5013489395357,83.1532533031055,92.744963504682,96.4797124717744,104.46945888352,1,1,1,1,1,1,1,NA,0.833333333333333,0.75,0.666666666666667,0.5,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2010,61.107545,25.9839650902924
"2",1,1,2,47.1681107380845,77.8385369086304,82.2379434305831,85.4629190445933,90.5458797679126,95.1977841314825,104.789494333059,108.524243300151,116.513989711896,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2020,23.304074,-23.8640367380845
"3",1,1,3,34.1662663402858,64.8366925108317,69.2360990327844,72.4610746467946,77.544035370114,82.1959397336838,91.7876499352603,95.5223989023526,103.512145314098,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2030,27.217382,-6.94888434028579
"4",2,2,1,35.5089975326926,66.2084505024552,70.6120206669043,73.8400484302099,78.9278197185838,83.584126691142,93.1849145835408,96.9231981545474,104.920506142503,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2040,15.151823,-20.3571745326926
"5",2,2,2,31.3833388674355,62.0827918371982,66.4863620016473,69.7143897649529,74.8021610533267,79.458468025885,89.0592559182838,92.7975394892904,100.794847477246,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2050,27.770204,-3.61313486743555
"6",2,2,3,35.6980277197436,66.3974806895062,70.8010508539553,74.029078617261,79.1168499056348,83.773156878193,93.3739447705918,97.1122283415984,105.109536329554,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2060,27.95724,-7.74078771974356
"7",3,3,1,35.403261923762,65.9873767420748,70.3744026494309,73.5903026801865,78.6589591610106,83.2977723417632,92.8624899781526,96.5867287804429,104.553990802406,1,1,1,1,1,1,1,NA,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2070,62.786714,27.383452076238
"8",3,3,2,47.7506069778186,78.3347217961315,82.7217477034875,85.9376477342432,91.0063042150672,95.6451173958199,105.209835032209,108.9340738345,116.901335856463,1,1,1,1,1,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2080,27.862782,-19.8878249778186
"9",3,3,3,35.3697757585929,65.9538905769058,70.3409164842618,73.5568165150175,78.6254729958415,83.2642861765942,92.8290038129835,96.5532426152738,104.520504637237,0,0,1,1,1,1,1,NA,0,0,1,0.75,0.625,0.25,0.125,0,0,0,0,0,0,0,0,0,2090,73.547859,38.1780832414071
"10",4,4,1,51.7287989705451,82.6309591299604,87.0636058819745,90.3129481760851,95.4343138031098,100.121366173689,109.785547662515,113.548514961846,121.598628836232,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,1,1,0,0,0,0,0,0,2100,59.53615,7.80735102945491
"11",4,4,2,46.8122594338175,77.7144195932328,82.1470663452469,85.3964086393575,90.5177742663822,95.2048266369609,104.869008125788,108.631975425118,116.682089299505,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,1,1,0,0,0,0,0,0,2110,28.920973,-17.8912864338175
"12",4,4,3,36.0697634153508,66.9719235747661,71.4045703267802,74.6539126208908,79.7752782479155,84.4623306184942,94.1265121073209,97.8894794066515,105.939593281038,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2120,20.767652,-15.3021114153508
"13",5,5,1,32.9374385004433,63.8189399614942,68.2486234024733,71.4957934477188,76.6137353416725,81.2976543260852,90.9553751206016,94.7158268027071,102.760559018547,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2130,20.090995,-12.8464435004433
"14",5,5,2,32.7026882606237,63.5841897216745,68.0138731626536,71.2610432078991,76.3789851018528,81.0629040862656,90.720624880782,94.4810765628874,102.525808778727,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2140,30.163722,-2.53896626062367
"15",5,5,3,36.1971841113838,67.0786855724347,71.5083690134137,74.7555390586593,79.8734809526129,84.5573999370257,94.2151207315421,97.9755724136475,106.020304629488,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2150,30.994768,-5.20241611138378
"16",6,6,1,36.4300775776781,67.2069066518755,71.6215757471513,74.8577395581441,79.9583342646725,84.6263771758139,94.2513632702898,97.9990689577192,106.016533674157,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2160,16.732878,-19.6971995776781
"17",6,6,2,31.3767721556644,62.1536012298618,66.5682703251376,69.8044341361304,74.9050288426589,79.5730717538002,89.1980578482761,92.9457635357055,100.963228252143,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2170,28.749228,-2.62754415566439
